b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1	82	0	643	237	136	49	2144	5
1163	1071	243	204	1424	1358	300	266	610	8
963	1083	200	215	1372	1460	280	286	2156	18
1006	1186	196	241	1245	1429	247	292	633	19
1187	715	225	138	1582	1118	300	214	2908	20
808	97	161	20	1497	473	300	97	2913	21
1170	72	241	12	1438	380	300	78	2832	22
1	380	0	78	862	1255	172	249	2833	22
861	659	180	133	1221	1030	252	206	2611	24
1	1270	0	258	139	1420	31	292	469	42
1097	518	216	105	1391	798	271	158	2072	44
524	189	110	36	793	475	171	98	1038	46
1070	20	227	4	1292	226	275	48	699	68
374	1	79	0	792	165	168	36	278	74
571	972	110	200	683	1091	135	226	1974	81
