b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	325	188	63	1259	506	244	99	77	667
1141	336	226	64	1505	855	300	170	79	886
201	1046	40	212	564	1490	112	300	80	886
564	1	112	0	1268	731	255	145	80	887
474	329	101	65	790	644	167	129	100	678
610	800	124	162	990	1214	204	247	505	919
1	377	0	76	322	658	65	133	578	101
6	1150	1	230	339	1470	68	295	578	957
476	128	97	21	1398	952	285	189	656	959
201	27	44	6	788	565	164	117	760	985
784	413	165	82	1086	602	225	119	1108	920
832	47	176	10	1132	381	239	79	1218	835
786	740	160	150	1490	1463	300	293	1234	835
38	1	7	0	760	723	155	147	1235	836
743	103	154	20	937	294	196	61	1374	922
387	361	83	76	832	747	172	152	1803	1033
309	312	65	55	734	645	162	129	2306	787
398	404	85	80	720	742	153	152	2392	924
406	73	83	12	1343	1038	275	210	2600	971
142	559	32	108	340	823	71	164	2601	971
130	980	29	204	542	1473	109	300	2824	79
1040	119	212	21	1163	240	239	48	2831	1009
1182	722	243	153	1335	879	273	184	2831	1009
948	720	192	138	1287	1024	262	199	2833	962
