b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	93	24	19	495	459	103	98	154	3
903	58	175	11	1459	763	291	161	580	20
700	19	135	3	943	240	186	52	625	19
167	1010	36	212	534	1407	117	301	675	13
861	580	178	118	1406	1064	300	227	1040	36
942	41	199	9	1444	645	300	125	1299	5
1	645	0	125	306	984	61	194	1300	5
1136	993	243	208	1394	1257	300	268	1306	13
561	919	122	197	971	1416	207	301	1352	9
166	26	34	5	647	427	137	90	1355	32
760	26	156	5	1219	484	254	103	1788	25
791	360	173	74	1344	884	294	189	2255	31
289	5	56	1	741	566	150	121	2325	31
1129	324	238	67	1387	598	294	124	2736	27
708	481	152	104	1337	1045	286	224	2837	18
