b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	85	121	14	1125	680	237	140	289	2
182	1004	40	207	575	1380	127	292	290	2
979	1155	209	250	1217	1396	258	299	757	6
65	303	14	62	361	586	75	121	333	9
444	344	96	70	751	641	158	132	1433	10
75	1	15	0	292	205	58	39	1697	12
16	707	4	140	366	1051	72	206	959	14
1217	899	251	179	1366	1036	283	209	687	16
808	275	166	58	1015	473	212	104	297	22
1	956	0	190	232	1192	48	239	939	23
76	1243	17	255	295	1460	63	300	449	24
473	755	105	158	881	1072	190	224	2676	25
1	449	0	92	676	1078	133	217	809	26
806	530	165	112	944	677	191	138	1547	28
166	14	34	3	408	339	86	73	1698	33
577	584	116	117	1026	1056	212	214	1396	34
174	372	36	75	347	563	70	113	1747	34
