b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1255	11	244	267	1476	56	290	72	19
824	971	171	194	1053	1207	216	242	109	24
1029	886	210	180	1290	1170	266	241	123	11
240	1028	51	204	447	1259	92	250	196	14
888	815	169	161	1049	960	205	193	390	3
679	30	135	6	1043	417	206	80	595	26
452	594	96	109	686	815	145	155	635	27
299	914	61	186	842	1451	176	300	645	17
608	939	123	176	851	1184	173	226	723	23
29	552	7	113	223	749	49	156	1490	29
1208	383	246	76	1465	656	300	133	1540	19
1	666	0	135	249	888	48	178	1541	19
1156	651	235	132	1473	963	300	196	1605	21
1	963	0	196	303	1253	61	253	1606	21
1234	25	258	5	1434	275	300	57	2019	2
1074	295	224	60	1485	721	300	142	2053	18
709	1080	144	220	889	1266	179	256	2992	2
