b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	849	152	172	1415	1433	283	293	157	241
649	122	139	23	1016	483	219	101	283	280
335	907	69	195	743	1337	160	291	283	286
586	979	127	208	980	1404	211	298	456	236
77	232	16	49	415	601	90	128	806	283
265	484	55	99	822	994	172	206	1290	243
312	888	66	185	878	1461	177	299	1297	264
245	939	53	203	667	1392	144	300	2121	274
118	552	24	118	436	968	95	209	2121	274
860	167	187	38	1337	589	287	127	2251	287
390	598	88	126	1066	926	227	195	2440	278
372	898	80	188	873	1382	184	289	2651	276
97	873	21	174	349	1128	69	224	2949	25
1147	83	246	15	1320	228	285	48	2962	269
114	263	23	51	569	817	115	161	3029	265
