b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1	252	0	1378	193	290	37	452	3
1295	71	268	11	1458	247	300	45	1461	4
366	1125	76	208	749	1319	158	249	2770	12
420	78	94	14	654	244	142	48	1619	13
121	130	25	24	372	371	74	70	2706	14
449	1196	96	234	677	1425	143	283	2820	14
846	303	182	55	1069	543	226	101	1352	16
710	935	152	187	941	1185	202	240	2267	18
417	1027	88	197	641	1267	134	245	2644	21
508	632	107	124	738	829	154	163	1058	25
1089	1106	229	213	1309	1346	272	258	2972	32
1008	1	209	0	1165	195	241	40	2966	33
494	552	103	103	932	832	195	163	1010	34
923	218	195	39	1164	475	239	85	2181	42
1053	218	222	39	1294	475	266	85	2964	42
477	1010	99	204	903	1363	186	279	1009	43
789	29	174	6	929	176	205	38	1029	45
331	700	68	138	884	1321	185	265	1036	45
160	16	36	3	332	176	75	38	1039	45
350	139	72	27	517	336	109	70	1038	48
654	1050	135	199	797	1192	165	229	1040	49
589	1160	123	227	899	1494	192	300	1047	52
1256	1418	262	279	1358	1521	283	300	3040	56
1	602	0	124	796	1164	162	233	3044	57
160	730	31	146	488	1110	99	222	451	61
933	333	197	65	1089	488	232	99	1070	61
303	591	62	115	561	809	116	160	1068	63
843	498	167	96	1173	839	233	164	1673	76
