b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	524	89	110	772	902	170	194	51	2
1291	43	262	9	1484	237	300	47	106	254
944	210	187	42	1494	883	298	178	141	657
133	5	26	1	600	478	119	98	192	539
277	203	54	41	1250	1044	258	221	238	207
1137	502	243	106	1404	774	300	164	259	503
723	474	149	100	1212	911	251	187	284	31
11	1231	1	254	219	1439	45	298	345	537
959	1012	198	211	1207	1260	253	265	440	174
1	210	0	41	207	411	45	85	441	639
855	1	175	0	1424	494	292	103	445	395
554	688	117	148	781	1081	164	231	479	355
467	207	95	47	1159	1049	249	234	487	440
385	1	79	0	590	379	125	82	513	466
724	602	142	126	1170	1063	236	220	544	37
578	631	121	134	840	881	175	186	545	141
464	403	98	85	840	804	175	169	545	205
492	554	93	121	820	868	162	186	576	183
694	546	149	115	1298	1068	277	226	646	605
135	361	29	77	675	900	140	190	667	605
1072	1219	217	261	1297	1393	265	299	668	183
260	295	53	61	868	826	176	169	802	690
910	1020	188	221	1292	1189	266	256	819	209
265	26	51	6	1100	540	219	109	836	18
279	937	58	199	678	1383	147	299	916	277
448	924	93	194	966	1411	209	300	917	60
5	156	1	35	383	494	80	105	917	60
760	67	156	13	1393	505	291	105	998	514
462	864	99	187	957	1341	203	284	1025	617
989	1	211	0	1236	210	264	45	1025	618
168	891	36	178	573	1136	116	228	1030	234
574	1173	118	234	877	1459	182	293	1041	248
1052	537	217	118	1455	894	300	189	1051	8
1178	431	235	89	1440	646	293	135	1072	72
1011	885	207	186	1230	1147	257	242	1095	317
1153	784	243	161	1400	962	296	198	1141	499
1057	361	229	72	1394	813	298	165	1271	19
695	232	144	49	1254	871	258	181	1290	346
184	992	38	201	418	1215	88	249	1355	352
406	344	89	67	1160	959	245	191	1424	402
425	788	93	168	763	1122	164	238	1425	267
846	873	174	185	1213	1238	255	263	1452	452
650	56	137	11	909	330	187	62	1460	203
607	326	127	56	1076	740	223	143	1460	204
176	1120	37	232	382	1370	83	285	1477	331
1034	925	211	198	1442	1277	299	274	1512	356
907	1298	189	270	1037	1432	218	300	1522	366
1	472	0	95	432	1051	91	216	1566	616
709	291	149	59	1073	627	224	127	1604	497
576	371	119	71	1322	1065	283	223	1610	550
1208	305	253	62	1418	507	300	107	1653	387
996	745	194	151	1288	1126	254	231	1662	621
68	579	15	120	489	991	102	206	1678	97
1130	23	241	4	1398	501	296	106	1769	84
649	707	136	158	1056	1094	221	241	1776	470
262	1	55	0	708	411	148	86	1796	231
550	526	117	104	1178	1287	254	262	1939	49
203	1155	42	239	469	1409	100	293	1945	387
525	804	108	163	929	1157	194	237	2093	665
177	595	36	125	470	894	97	189	2094	546
768	265	161	52	1127	612	231	119	2132	130
6	43	1	10	514	563	100	113	2152	104
1077	960	234	211	1382	1258	299	277	2160	397
773	413	165	85	1398	954	298	201	2174	652
840	500	182	107	999	658	213	138	2198	152
630	1	131	0	844	233	179	49	2206	295
1050	320	217	66	1322	607	273	126	2211	676
324	820	67	172	899	1058	187	223	2234	90
424	52	95	10	951	615	209	134	2251	634
230	644	47	134	742	1125	155	234	2254	623
343	657	71	137	631	981	132	204	2274	623
55	179	11	38	466	574	98	122	2308	630
1111	45	237	8	1404	257	300	53	2327	367
284	1062	59	225	677	1401	147	300	2328	424
197	481	38	102	739	848	159	183	2353	88
98	1249	19	263	280	1420	60	300	2358	639
670	493	140	106	1137	956	237	202	2366	90
130	519	26	106	538	915	115	192	2413	216
742	845	159	180	1015	1035	216	221	2424	27
280	345	64	74	869	619	195	136	2432	292
1101	1039	236	213	1358	1322	294	276	2449	151
487	1	107	0	712	268	151	53	2469	616
526	346	108	72	1086	1215	223	247	2503	269
645	726	132	145	838	883	176	179	2570	381
489	305	100	65	1420	1269	293	263	2608	598
381	1087	82	224	659	1342	140	275	2620	157
987	58	205	12	1170	251	244	53	2680	493
1	75	0	16	567	631	111	126	2685	104
462	596	101	127	917	1007	197	215	2705	467
329	153	65	29	1366	1144	281	235	2724	79
329	480	65	97	536	697	113	148	2724	464
87	687	19	143	422	1412	88	290	2822	139
136	1	32	0	829	688	170	137	2832	395
1	1155	0	243	257	1435	51	297	2836	603
68	703	14	146	388	1059	79	220	2853	321
578	984	116	197	715	1128	143	226	2899	234
1162	796	238	157	1446	1086	300	220	2906	130
1	43	0	9	121	169	24	35	2955	637
585	721	118	154	784	930	161	202	3005	634
1113	1020	234	213	1422	1338	299	278	3016	361
