b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	75	158	15	1086	415	228	85	551	5
1126	55	228	10	1479	438	300	87	550	21
1	438	0	87	379	840	80	173	551	21
460	75	81	16	1467	813	300	180	563	36
1	813	0	180	258	1054	51	228	564	36
1066	97	224	19	1436	532	300	107	551	42
1	532	0	107	233	736	41	144	552	42
1	786	0	160	428	1349	97	286	534	48
206	1054	40	220	516	1379	112	292	1261	70
434	5	94	1	887	420	185	84	990	75
532	149	107	28	907	552	184	110	988	83
24	332	5	67	819	994	178	210	556	88
793	12	169	2	1345	567	283	119	557	98
525	5	112	1	675	151	144	32	557	102
5	273	1	53	513	570	107	115	555	108
202	802	39	163	769	1387	155	283	933	114
34	503	7	105	306	813	64	169	1264	116
717	974	151	202	1157	1420	245	298	264	129
1	1196	0	249	219	1424	48	299	534	129
46	954	9	199	411	1312	83	274	934	131
1054	730	219	148	1408	1144	292	231	2498	132
839	903	185	182	1263	1376	276	282	559	152
968	1	211	0	1167	222	256	49	559	153
