b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	285	81	55	709	651	150	131	2752	3
761	1163	159	251	972	1365	206	296	410	64
122	1291	26	272	240	1418	52	300	396	84
407	1090	87	222	549	1237	116	253	617	119
731	779	152	166	954	1066	202	229	410	146
308	21	64	4	729	443	147	84	1439	249
26	911	6	194	257	1157	51	240	2836	259
1196	796	247	165	1403	1016	289	209	1126	287
1	331	0	73	130	476	25	101	896	411
924	27	189	5	1324	259	273	52	1098	445
793	734	162	154	1141	981	238	209	318	447
1	108	0	23	149	246	31	51	906	475
573	865	118	177	813	1114	169	229	1073	508
733	258	154	53	907	449	188	89	987	509
782	1051	166	223	1177	1301	237	270	1844	566
648	107	138	22	1181	643	253	139	2705	574
948	1166	206	246	1071	1343	233	284	1019	576
