b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	266	24	55	730	785	146	160	15	1776
1019	1037	207	203	1392	1445	277	281	18	1338
884	52	178	11	1451	573	297	115	35	1952
147	1246	28	252	361	1473	74	300	47	1364
393	51	83	8	1054	610	226	126	72	90
794	1055	166	215	1184	1477	247	300	105	557
836	1256	176	245	1109	1529	231	300	105	1062
1109	1	231	0	1431	304	300	64	105	1063
1	250	0	52	518	737	109	152	106	558
74	898	12	179	547	1470	111	298	111	1710
13	665	3	137	433	1077	94	225	112	550
490	136	100	24	778	444	160	89	113	1516
673	575	138	120	1417	1059	298	225	114	1743
634	35	122	6	1157	441	229	89	115	1214
1123	803	224	153	1294	965	259	186	124	868
102	914	21	172	506	1351	104	263	124	1034
1166	76	228	11	1465	323	289	62	144	639
1414	1	269	0	1571	157	300	31	145	112
418	591	85	121	1071	1468	216	289	146	1383
9	39	2	9	458	493	94	100	149	1113
117	924	24	180	491	1357	102	266	154	114
940	1	185	0	1388	468	277	96	157	1156
143	1377	29	270	289	1521	59	300	162	1241
1088	1	225	0	1431	395	294	79	172	1170
490	660	96	140	1343	1473	255	299	174	48
1298	57	264	9	1460	214	299	42	178	739
331	7	69	1	712	396	151	82	181	161
637	1051	134	219	1039	1427	214	293	181	613
514	48	107	10	1188	748	236	145	184	1332
273	1	54	0	754	484	151	101	192	871
824	317	148	65	956	435	177	91	194	1132
860	138	155	25	1547	793	300	157	194	1137
1	793	0	157	751	1426	151	284	195	1137
1276	1	240	0	1575	301	300	60	200	1426
893	707	179	128	1206	1009	241	187	203	1425
541	775	105	156	1261	1496	248	300	207	638
538	949	110	182	1125	1466	223	283	217	332
575	1273	120	244	773	1471	162	286	221	1449
318	1321	69	260	538	1517	113	300	226	1448
418	176	89	34	974	420	201	82	226	1449
743	440	158	83	1168	978	247	192	228	612
253	942	50	174	874	1569	174	300	232	205
874	1	174	0	1540	703	300	134	232	206
1	703	0	134	849	1548	164	300	233	206
835	1	161	0	1533	653	300	133	233	207
1	653	0	133	306	942	59	188	234	207
892	71	182	15	1319	529	274	113	235	1576
1156	349	237	65	1418	640	295	128	238	112
330	1	65	0	1024	616	211	129	238	529
1094	181	220	32	1226	333	249	65	241	1789
392	285	83	60	618	524	132	109	259	1185
1111	1	237	0	1404	310	300	66	259	1729
720	733	151	139	1045	963	218	186	262	1378
1	1067	0	210	232	1293	48	257	264	876
238	816	44	163	565	1122	110	223	265	1789
526	948	111	192	905	1295	191	264	267	617
1	63	0	12	893	844	169	160	269	2029
5	1226	1	249	257	1468	54	300	270	1930
257	1	54	0	564	314	115	62	270	1931
712	627	150	126	1247	1138	264	229	278	171
649	1211	139	235	820	1403	175	277	283	1603
332	110	68	21	739	557	159	116	283	1902
846	1204	178	243	1081	1442	228	295	289	591
5	21	1	3	357	478	68	89	295	1131
582	1200	113	240	843	1454	164	289	295	1825
1097	176	230	37	1431	496	300	104	297	2301
352	756	71	145	1106	1445	228	284	298	545
1	496	0	104	237	725	47	150	298	2301
629	978	132	201	1066	1442	227	300	308	1818
33	636	8	128	697	1257	146	256	309	1198
563	1039	118	193	980	1503	213	300	309	1429
159	1265	33	258	374	1460	80	300	311	776
471	437	99	90	720	699	151	143	333	557
1399	163	268	31	1535	305	300	65	335	1551
304	335	65	67	724	677	151	137	339	391
139	1347	29	259	298	1529	64	300	344	1398
871	62	174	10	1145	349	233	71	359	685
1290	1291	251	244	1514	1520	300	294	390	122
