b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	220	107	42	1057	681	211	134	2075	15
198	572	42	117	435	788	89	161	627	26
329	985	63	192	490	1156	96	227	1668	29
144	993	31	194	412	1401	86	276	2060	29
1086	985	214	192	1260	1167	249	229	2342	29
15	106	2	21	481	747	94	152	1668	30
1	652	0	125	210	1269	42	244	628	32
286	901	56	173	473	1088	92	209	833	34
322	108	64	22	713	499	133	91	2316	38
591	913	114	172	1474	1509	282	284	620	40
952	853	183	162	1215	1467	232	276	621	46
376	1048	73	190	684	1363	134	251	2046	91
806	1	163	0	1164	313	236	62	2207	105
459	646	90	129	656	827	132	167	568	106
793	421	161	83	1009	634	206	127	1686	106
880	757	172	150	1085	964	213	190	1505	115
1127	92	230	19	1456	407	300	86	343	118
577	1133	125	223	779	1332	163	260	395	124
199	1	42	0	641	410	131	82	400	124
332	11	66	2	527	197	103	37	397	125
714	788	156	165	1172	1130	257	241	2713	130
1	747	0	145	168	943	35	186	2862	132
922	484	192	95	1415	1015	299	206	1781	136
497	623	106	122	838	975	182	199	2327	136
99	1250	18	246	383	1547	69	300	1672	143
383	1	69	0	634	260	121	52	1672	144
190	788	40	157	588	1230	123	247	1677	149
1113	327	228	60	1361	588	281	114	448	153
174	1	31	0	340	163	63	31	475	153
1	855	0	166	257	1101	51	213	467	154
376	813	73	158	693	1225	136	240	2046	154
307	6	63	1	585	217	123	48	1506	156
610	824	131	167	1356	1202	285	245	127	166
708	639	141	129	974	934	193	186	124	181
58	836	12	161	234	1019	48	198	1956	193
883	18	183	3	1258	418	261	85	2202	198
696	41	147	8	1140	506	236	102	2898	198
192	736	42	138	453	1027	91	194	2210	199
1122	793	224	158	1354	1039	267	204	2208	200
74	555	13	108	565	1077	110	214	265	203
10	152	1	33	364	415	73	86	268	205
925	921	185	174	1208	1268	243	244	2848	248
746	895	147	173	929	1057	180	202	471	253
942	90	199	16	1101	265	233	53	1075	255
1205	322	235	61	1514	635	300	125	390	279
683	630	138	128	919	857	185	173	255	296
443	1045	88	213	898	1471	179	300	2249	326
224	638	47	125	1200	1545	238	300	2020	327
1200	1	238	0	1527	330	300	63	2020	328
30	330	5	63	317	617	66	123	2021	328
