b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1237	209	265	1279	1416	245	300	30	61
1044	75	215	16	1455	425	300	87	305	45
257	1038	52	209	451	1217	99	252	320	498
562	421	112	83	1014	870	199	169	321	453
1041	858	217	180	1234	1127	258	235	352	210
438	178	89	39	825	649	172	145	355	116
733	768	149	161	909	937	185	195	358	215
431	911	87	194	722	1235	143	257	362	471
1079	635	215	132	1272	847	255	176	365	360
666	737	137	149	897	959	181	192	365	433
5	1123	1	236	296	1403	61	299	366	441
373	1097	77	225	497	1248	103	257	367	276
1148	240	242	50	1407	475	299	102	368	314
956	1288	190	260	1164	1478	233	300	370	337
1164	1	233	0	1486	284	293	52	370	338
141	802	30	162	744	1408	155	285	371	352
5	807	1	157	342	1195	67	233	374	492
69	353	13	70	537	1007	102	197	376	243
1	1172	0	237	294	1467	58	296	377	350
1	79	0	15	269	352	55	71	378	437
1157	821	240	163	1392	1065	286	211	380	434
633	1132	127	243	929	1402	191	300	382	254
905	541	189	107	1098	703	230	141	383	543
771	1187	148	237	895	1295	175	260	386	410
466	24	95	4	626	180	129	36	406	264
489	116	100	26	629	263	127	54	415	425
1145	1082	247	206	1300	1239	279	239	426	487
5	1052	1	213	262	1420	54	291	427	281
1132	336	231	71	1478	675	300	138	464	321
1	365	0	74	159	523	36	110	469	323
852	611	172	119	1110	847	228	170	477	338
513	246	94	50	834	532	156	107	609	411
1256	363	260	72	1397	509	287	100	617	390
54	84	11	19	163	192	33	41	628	403
974	989	195	196	1102	1115	225	225	637	239
1305	946	262	189	1429	1132	290	229	672	415
1	947	0	204	156	1102	34	238	675	247
4	82	1	16	156	240	34	50	675	549
133	1108	28	218	475	1446	99	289	717	9
1238	485	257	100	1409	657	289	132	721	35
69	161	14	32	380	384	77	78	722	427
555	201	118	37	716	365	153	73	970	252
825	508	175	104	1338	1043	288	221	973	191
564	705	117	144	885	1031	185	213	974	321
95	421	17	83	538	870	101	169	975	453
623	1089	127	227	923	1435	190	300	976	259
923	1	190	0	1440	493	299	102	976	260
1	493	0	102	303	769	59	156	977	260
1	778	0	147	171	948	32	179	980	57
1308	887	260	182	1518	1089	300	221	980	89
295	993	57	208	615	1305	124	274	980	169
835	134	167	29	981	276	197	58	980	398
91	998	18	200	479	1350	99	275	986	139
852	683	175	141	1027	867	208	176	986	140
625	1331	133	266	788	1481	170	300	1038	440
317	691	61	147	574	925	114	195	1076	264
453	145	93	32	735	429	150	90	1138	65
936	1132	198	238	1242	1394	263	296	1200	521
236	153	45	33	733	514	142	105	1274	128
514	942	105	188	809	1204	167	244	1319	415
1101	1	226	0	1484	424	300	82	1319	539
1	424	0	82	129	550	27	108	1320	539
146	612	32	126	481	971	100	201	1326	14
1188	530	254	112	1402	759	300	162	1327	522
1	759	0	162	462	1249	91	260	1328	522
1043	75	219	16	1441	384	300	79	1358	45
957	725	209	154	1151	1097	250	234	1362	303
242	529	47	112	367	654	74	139	1502	276
362	218	78	41	839	610	182	126	1503	187
536	45	114	9	667	175	145	40	1503	189
1107	155	232	35	1427	524	300	113	1510	61
847	1124	175	234	958	1235	198	257	1511	321
969	608	193	126	1469	1087	299	226	1559	53
925	787	195	159	1199	1089	248	219	1561	302
706	236	140	47	964	475	195	98	1599	8
1236	396	254	77	1462	616	300	122	1663	17
1	616	0	122	245	828	49	164	1664	17
255	682	51	137	658	1095	130	217	1664	219
4	1394	1	271	135	1524	28	298	1665	322
1237	315	244	58	1512	612	300	117	1668	452
1298	227	264	47	1446	371	292	74	1685	124
6	332	1	67	220	568	45	115	1686	480
1075	1	221	0	1347	252	277	52	1906	101
426	544	91	115	630	733	134	156	1917	343
284	312	61	63	613	620	132	129	1923	268
492	477	107	99	677	658	146	137	1925	272
557	660	112	137	1300	1379	263	283	1930	183
717	331	148	69	955	586	200	125	1960	278
132	1070	27	220	429	1338	89	279	1962	499
313	1094	64	230	483	1243	98	259	1965	123
149	780	29	154	313	942	64	188	1965	124
1	768	0	164	223	1012	42	210	1971	289
641	669	132	131	831	847	172	168	1975	476
288	589	60	119	412	708	86	144	2060	423
1124	400	221	75	1391	645	271	122	2072	399
348	1074	75	209	561	1289	118	253	2073	518
1246	828	251	167	1488	991	300	200	2111	72
494	1	102	0	1282	701	268	147	2112	73
1185	6	247	1	1429	202	300	43	2112	74
175	661	36	138	949	1447	192	300	2113	73
958	663	194	136	1463	1302	300	270	2113	74
1	202	0	43	207	432	42	90	2113	74
375	495	79	96	1006	1144	206	226	2258	364
398	1360	78	272	522	1509	101	300	2316	398
522	1	101	0	749	232	141	40	2316	399
492	1365	109	269	645	1509	141	300	2365	125
176	385	36	79	722	816	146	165	2525	277
489	903	104	188	1098	1444	233	298	2567	389
398	1190	80	250	662	1429	133	300	2583	275
1	1231	0	256	123	1376	26	287	2698	195
254	1	52	0	900	446	189	93	2755	504
1087	629	223	123	1434	1016	298	203	2763	265
234	986	48	192	381	1138	77	223	2766	287
710	870	154	169	947	1049	205	207	2780	430
17	299	4	64	476	812	101	172	2794	263
447	645	90	122	593	788	121	152	2799	399
714	239	142	51	885	400	176	82	2921	176
628	1183	128	249	874	1430	179	300	2952	266
923	861	182	183	1284	1211	260	258	2985	413
196	1108	41	218	381	1294	80	257	3057	9
