b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	144	256	977	55	198	23	2796
478	1024	105	208	985	1299	215	266	273	737
274	929	59	183	390	1045	84	209	898	584
152	363	32	59	301	500	59	83	984	553
946	651	197	132	1341	1060	279	217	1049	1677
8	455	1	81	960	1447	197	285	1102	1102
842	996	175	198	1251	1299	254	256	1268	1226
990	793	212	154	1311	1077	276	211	1293	2552
880	1331	184	267	1050	1503	217	300	1530	2771
862	1371	170	268	1035	1513	201	295	1750	1279
5	1363	1	266	218	1514	48	298	1820	890
839	1034	182	196	1307	1316	277	250	2008	2794
986	394	206	76	1258	679	261	132	2202	786
1	972	0	183	104	1075	21	204	2435	1881
664	1126	147	224	1114	1522	236	300	2582	865
726	20	143	4	1161	417	233	84	2783	1305
209	408	41	82	358	561	71	113	2784	1305
1108	590	224	116	1212	693	246	138	2798	868
797	394	167	76	1079	679	223	132	2898	786
566	291	120	60	1234	873	259	180	2934	2398
1300	1031	275	216	1396	1138	296	239	2944	2398
695	1142	144	240	865	1305	178	273	2948	2398
