b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1137	182	222	1280	1509	256	300	157	52
794	223	165	49	959	412	203	91	520	59
833	366	175	69	1374	1053	278	196	1772	154
611	474	125	99	765	624	157	130	1928	166
874	1192	180	229	1007	1330	206	256	2100	179
1220	999	261	196	1385	1160	295	230	2144	182
609	1036	125	215	806	1230	169	258	2431	206
741	465	148	87	1455	856	299	169	2497	169
835	1266	175	257	1022	1449	208	289	2562	202
1062	789	212	159	1238	964	245	191	2612	22
1067	1266	229	257	1254	1449	262	289	2728	202
1	50	0	10	127	176	26	36	2766	172
301	525	63	106	749	921	149	182	2899	196
