b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	717	178	136	1237	958	251	183	35	2460
884	773	178	134	1237	1013	251	181	35	2497
702	898	137	185	1162	1334	230	272	115	4087
1321	1112	266	213	1480	1272	300	247	153	4688
1242	939	250	179	1480	1307	300	253	153	4713
117	1344	24	261	300	1526	62	300	154	4713
685	997	143	199	891	1257	183	250	188	6096
182	714	40	138	528	1027	117	208	290	4891
136	139	31	26	702	520	143	96	291	4252
908	1	187	0	1074	165	219	31	524	4440
1273	316	256	60	1474	497	295	96	543	6033
179	379	34	73	295	497	57	96	544	6033
951	741	195	136	1334	1094	273	211	644	4561
229	340	48	56	588	693	121	126	644	4561
1133	612	233	113	1477	950	300	180	652	5028
1	950	0	180	264	1210	51	232	653	5028
598	126	121	24	851	384	173	77	723	121
598	890	121	180	851	1205	173	244	723	3974
965	975	201	174	1165	1189	241	218	736	4215
470	24	97	5	587	155	122	33	769	4261
45	739	10	135	281	943	60	178	785	4204
337	673	68	117	791	1165	163	215	787	4238
1222	1114	244	208	1443	1307	292	250	816	4121
833	859	169	153	1120	1121	220	197	829	4242
833	1276	169	235	1029	1462	201	265	829	4309
838	1165	173	222	1184	1537	244	300	855	4670
520	685	107	124	753	951	149	171	861	3777
1152	663	234	134	1292	812	266	168	867	4787
58	1262	12	237	273	1503	58	289	881	5053
669	1331	137	253	934	1573	190	300	896	5118
89	1123	20	208	232	1251	47	233	963	4104
232	980	52	173	658	1427	133	258	1006	5988
39	1135	9	215	247	1316	52	253	1010	5069
724	375	156	74	911	577	195	116	1050	4630
536	1025	110	188	763	1252	160	238	1056	4659
364	1213	76	235	614	1451	126	282	1153	5197
848	464	185	94	947	568	208	118	1156	5192
848	1101	185	223	947	1200	208	246	1156	5214
793	692	169	137	1171	1080	247	217	1162	4507
1062	331	222	64	1431	739	300	152	1169	5693
831	869	178	159	1182	1018	251	187	1205	5021
284	6	61	1	435	144	92	29	1351	4145
10	747	2	137	215	943	45	178	1352	4204
181	1324	38	274	323	1463	65	300	1434	5136
208	42	44	7	886	391	179	71	1434	5818
782	1	167	0	910	113	191	21	1445	5756
1314	1275	272	249	1458	1421	300	277	1461	5403
781	741	157	124	983	946	199	166	1524	3904
1159	687	249	126	1391	887	300	169	1596	3633
753	239	157	46	995	486	206	97	1618	3654
763	1186	159	238	995	1413	206	285	1618	3719
648	278	138	58	845	462	179	96	1633	4442
616	1301	127	240	730	1426	152	266	1749	5797
58	1221	13	227	297	1474	58	274	1750	6136
393	1141	86	224	527	1280	120	258	1818	4386
1	948	0	183	218	1171	48	231	1820	3608
1	856	0	161	218	1082	48	209	1820	3738
704	572	144	109	876	730	177	139	1908	6010
264	941	58	170	496	1136	106	211	1918	5051
284	461	60	91	800	1017	167	206	1934	4035
124	1008	26	197	573	1311	130	265	2013	4298
1089	1101	221	215	1281	1269	261	251	2071	5056
176	582	37	106	636	918	134	176	2083	5276
1107	888	227	163	1284	1094	265	207	2134	3982
857	692	181	127	1020	862	211	158	2136	3982
59	706	12	132	509	1183	99	226	2152	4249
955	1170	204	242	1151	1323	246	275	2174	6037
678	423	140	76	890	680	185	130	2223	554
686	227	142	45	890	472	185	96	2223	3661
667	537	137	104	890	747	185	149	2223	3706
678	571	140	108	890	855	185	168	2223	3772
667	1299	137	247	917	1541	190	298	2223	5516
1027	322	212	64	1251	540	258	109	2273	6167
669	1	138	0	976	309	203	63	2361	5943
965	96	200	17	1182	340	244	65	2447	5618
163	1356	36	244	351	1550	73	282	2500	4964
1	1347	0	260	147	1504	33	295	2514	6038
1000	1024	208	192	1285	1308	263	246	2532	3768
498	1	100	0	1389	836	283	169	2600	2562
262	910	56	172	460	1085	99	210	2646	4722
49	596	9	117	231	780	44	153	2667	5860
55	709	11	133	480	1183	94	226	2685	4249
713	918	156	177	1087	1295	224	246	2737	4169
800	612	167	127	1137	963	234	197	2790	4699
1152	980	237	173	1489	1340	299	240	2895	5988
318	268	64	45	672	584	134	106	2906	6032
292	390	57	76	575	664	116	133	3023	4579
