b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	737	200	144	1210	1224	243	241	18	46
169	1213	37	234	524	1510	116	300	290	26
1083	1009	216	197	1245	1122	250	219	365	113
955	101	187	19	1504	560	300	114	580	91
1116	257	231	50	1455	611	300	120	1051	102
1	624	0	122	168	824	34	162	1052	102
1248	1127	266	226	1382	1253	293	251	1054	73
886	1214	186	239	1296	1452	268	288	1600	43
313	12	67	3	516	211	108	42	1637	59
1041	543	219	104	1449	908	300	177	2215	11
649	1284	134	242	896	1540	183	293	2226	44
693	1	142	0	1031	325	211	66	2229	47
277	226	60	48	491	456	107	99	2230	22
344	599	71	129	634	899	130	191	2254	37
425	625	89	135	651	885	136	188	2274	37
601	16	126	4	991	451	203	90	2437	69
1177	777	253	161	1358	991	294	209	2449	50
500	1	105	0	757	266	157	56	2450	89
748	283	162	56	1064	668	228	136	2451	53
562	884	119	178	819	1120	172	227	2452	72
486	512	104	99	748	733	156	143	2542	46
500	327	107	71	950	630	199	132	2542	62
1	22	0	5	404	405	85	80	2639	74
1112	209	242	43	1363	755	293	155	2676	76
368	1	74	0	552	171	112	35	2691	77
931	993	199	209	1338	1391	286	295	2692	76
1	797	0	164	232	990	54	208	2692	76
21	746	4	147	590	1257	126	252	2791	81
514	1	103	0	960	451	189	90	3002	69
