b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1325	43	248	452	1607	90	300	13	865
1	1248	0	238	367	1652	55	300	52	237
1067	857	207	153	1259	1026	244	188	77	2847
8	141	2	28	242	369	45	70	147	2467
399	858	82	172	1004	1516	200	300	184	2839
1027	92	204	16	1404	459	281	89	184	2840
937	233	197	45	1429	737	300	150	402	2838
101	117	23	25	307	305	65	63	449	458
40	1	9	0	379	322	80	67	551	209
1	1249	0	248	233	1474	41	288	552	209
1014	198	210	37	1216	383	255	78	573	269
1014	978	210	191	1216	1155	255	230	573	932
314	980	64	203	804	1440	166	300	645	489
774	108	162	22	1259	534	253	100	748	252
872	451	175	87	1377	950	278	186	762	2840
917	1063	188	214	1242	1430	256	292	797	2678
858	7	184	1	1143	288	243	58	798	2404
1288	920	261	172	1486	1104	300	207	913	2835
369	339	73	66	660	658	132	132	933	2836
1	40	0	8	271	301	62	67	1404	2781
563	1179	123	229	910	1458	191	284	1445	1328
1128	265	227	52	1477	1013	300	202	1517	1255
1	1110	0	227	375	1468	75	300	1542	2505
628	1122	133	221	910	1331	193	266	1633	2042
1	298	0	58	429	603	83	118	1642	1255
137	486	27	99	257	597	53	123	1692	1062
596	566	128	116	873	778	187	164	1916	1948
517	285	103	56	1111	894	223	180	1991	611
1	818	0	157	278	1277	57	251	2014	430
1107	695	230	143	1353	941	278	193	2014	470
787	566	166	116	1079	778	227	164	2185	1948
364	1179	81	229	617	1458	131	284	3022	1328
