b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	784	69	163	1139	1448	232	299	748	5
743	473	152	96	1284	1090	268	221	738	12
257	61	56	12	1040	726	220	152	612	13
1128	85	229	18	1355	303	278	65	1746	18
1277	673	257	140	1468	811	298	170	1717	22
627	50	129	9	1201	667	248	137	760	29
795	739	170	145	1054	1002	228	205	282	33
419	1	93	0	858	162	186	32	1292	38
182	337	38	72	474	627	100	136	1293	38
1062	595	216	128	1397	944	289	202	188	40
515	1063	106	219	946	1369	200	285	1469	47
399	386	80	78	1012	891	211	184	1986	53
69	453	14	95	613	871	125	181	1105	56
987	1151	217	244	1215	1398	263	293	2917	70
1086	198	224	43	1386	505	287	106	1583	72
1	818	0	172	171	980	35	205	2757	72
534	420	114	84	1410	1239	295	253	557	75
1	720	0	153	215	922	47	197	894	88
1093	360	225	69	1376	668	286	137	92	91
309	932	62	192	500	1066	103	220	2997	94
737	1	160	0	904	179	195	36	2593	96
845	1127	166	239	1024	1394	204	295	2725	104
919	700	195	149	1352	1034	283	218	930	106
116	58	25	12	318	287	70	61	1619	117
918	225	189	50	1233	487	256	102	2443	120
753	946	154	209	1386	1308	286	284	2867	122
565	1192	117	238	935	1513	189	301	1547	127
870	748	183	149	1193	1220	251	251	2092	128
1186	251	244	54	1388	448	287	96	1182	130
910	302	183	66	1446	811	294	176	2899	131
477	214	100	44	863	623	183	132	1224	133
23	924	5	188	542	1469	112	301	760	135
408	34	82	7	1014	473	204	99	1630	135
397	578	83	119	566	741	117	151	760	136
418	695	85	149	917	1318	182	272	146	138
911	43	189	10	1394	445	290	95	189	145
1	148	0	32	605	413	131	88	190	145
353	1153	71	246	620	1417	126	301	2034	145
682	968	145	202	874	1209	187	255	2317	148
253	897	54	188	641	1278	138	270	3065	148
823	714	179	149	1216	1136	260	238	263	149
114	714	24	149	691	1379	148	288	1484	149
981	1	199	0	1386	373	285	80	831	151
787	233	166	48	1061	495	225	104	2601	151
191	429	41	90	374	596	78	124	1814	153
1230	864	258	181	1421	1085	300	230	2058	157
244	881	47	179	798	1330	162	276	3023	158
1320	682	273	134	1438	811	299	162	3056	175
572	863	119	181	1050	1233	218	261	864	192
331	658	71	145	838	1042	180	231	300	195
184	386	37	79	524	682	109	142	2277	197
723	713	152	153	894	930	191	202	2091	198
1	1136	0	238	370	1423	75	298	2895	199
344	845	75	181	701	1211	152	259	1346	202
