b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	432	178	79	1237	1155	251	224	35	270
914	1016	179	194	1156	1249	232	245	439	313
793	1000	155	197	1201	1377	241	275	439	774
968	1199	191	241	1205	1452	242	294	439	775
1242	738	252	159	1431	1260	290	265	695	211
818	1049	167	204	1209	1309	245	261	739	73
619	222	130	43	1125	735	238	155	869	414
628	357	130	73	983	656	202	135	915	122
284	1083	59	214	545	1419	117	287	916	121
821	589	178	120	1355	986	289	205	916	122
616	982	134	204	973	1273	211	268	917	122
241	958	49	188	411	1077	83	211	934	618
389	1258	78	264	533	1418	111	300	1040	420
533	1	111	0	872	292	180	59	1040	421
970	1	203	0	1345	310	280	63	1049	839
418	758	81	154	599	939	118	191	1147	605
765	1	165	0	1018	243	218	50	1327	717
545	38	114	7	830	348	170	71	1547	135
931	20	208	4	1311	236	288	49	2170	717
527	1046	107	217	651	1247	134	260	2410	395
544	1379	116	262	748	1578	156	301	2542	129
580	19	115	3	792	213	159	42	2600	408
802	745	161	144	1403	1278	285	254	2600	408
329	441	65	87	863	920	179	190	2724	447
544	826	108	163	1013	1479	203	290	2961	158
