b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	972	87	169	629	1400	126	244	12	10
1162	1090	243	208	1368	1299	284	249	2161	13
523	416	113	89	740	627	153	129	2476	15
1085	144	217	33	1219	290	248	67	2630	18
875	139	171	31	1397	775	279	158	157	21
769	807	157	177	1024	1080	211	234	238	24
509	520	101	117	694	999	141	217	49	28
926	1075	182	217	1308	1472	262	300	157	31
244	1010	50	221	659	1168	135	254	2883	33
901	1080	185	229	1021	1198	208	252	1997	37
901	1213	185	241	1021	1332	208	265	1997	40
158	1038	34	225	669	1421	136	300	15	41
399	108	79	23	557	282	109	57	17	41
802	784	168	171	970	947	201	204	2896	41
1002	1270	201	269	1272	1448	250	299	858	44
27	1114	6	235	299	1369	64	288	112	61
72	82	16	18	276	312	56	64	1919	68
73	1	16	0	299	230	64	47	112	71
235	966	50	214	506	1237	104	268	124	72
1213	16	259	3	1397	176	298	37	2756	73
5	460	1	87	144	599	30	116	1682	80
934	614	197	120	1052	737	218	142	1967	80
568	1203	120	236	937	1543	191	300	2180	81
239	502	50	98	394	660	78	126	3029	81
173	449	36	96	845	1116	150	210	335	87
1019	842	210	178	1177	1015	237	207	912	91
337	364	69	81	871	852	182	184	645	94
1122	1177	233	234	1485	1539	300	299	2053	97
697	1179	142	230	851	1332	173	261	723	103
223	1	46	0	687	424	133	80	781	103
318	1017	65	201	816	1494	169	300	645	106
1097	182	233	38	1433	566	291	106	442	107
136	499	29	102	266	638	57	132	110	108
880	697	188	128	1049	860	217	156	1571	115
249	455	50	85	441	646	82	117	63	130
209	1	44	0	975	500	197	96	1523	140
326	975	69	196	721	1216	152	248	1527	140
688	1355	146	262	832	1532	173	295	41	143
139	1332	32	267	325	1507	65	298	152	146
1151	1072	248	214	1399	1317	299	263	1207	146
127	107	27	24	473	483	95	101	13	147
10	66	2	14	612	444	124	87	3032	152
999	748	203	152	1458	1175	300	243	2602	153
1	1175	0	243	243	1413	45	287	2603	153
229	1352	49	270	392	1501	81	299	25	154
8	1	2	0	354	231	76	48	2631	157
833	744	172	149	1261	1164	263	238	2680	157
502	744	107	149	682	907	146	184	2964	157
897	309	176	66	1397	891	279	187	157	162
947	601	199	124	1185	873	248	180	1104	167
658	1041	139	210	1104	1387	234	284	869	170
915	423	188	87	1270	860	262	178	1567	171
611	721	122	147	1015	1123	201	227	1072	183
257	1	48	0	742	673	148	136	111	189
602	23	118	5	1017	388	207	84	13	190
1	690	0	147	459	1234	95	261	114	192
13	1088	3	217	410	1477	89	300	112	199
1196	308	238	64	1495	586	300	119	2529	208
125	1	25	0	871	707	182	148	645	214
547	1	114	0	655	117	138	25	189	228
253	128	53	28	939	798	182	153	1598	228
1261	898	251	179	1484	1110	300	226	31	231
1095	1106	233	229	1416	1443	292	290	24	232
34	649	7	131	880	1482	166	287	269	236
1	447	0	92	193	608	41	126	2567	238
622	438	125	91	782	610	160	128	277	240
1	624	0	132	180	804	38	171	278	240
276	1067	58	214	758	1201	148	239	279	242
1	1125	0	239	206	1427	45	300	266	243
1201	1254	241	263	1415	1455	280	300	279	244
72	747	14	150	364	1017	73	203	268	247
58	1120	11	218	364	1425	73	280	268	248
1054	763	227	168	1392	1201	300	260	1916	252
1214	486	260	108	1461	733	300	148	51	255
1	733	0	148	494	1344	73	241	52	255
50	84	10	22	279	295	57	65	308	260
928	487	191	95	1265	835	256	163	291	265
304	1278	67	263	507	1447	112	300	290	266
513	359	108	78	1131	730	242	157	1088	275
1	1279	0	275	379	1400	77	300	934	276
885	839	178	179	1200	1031	243	218	933	279
322	953	66	203	755	1114	154	233	934	279
1	166	0	35	342	522	68	106	564	280
151	515	34	112	382	911	84	198	554	282
1116	33	230	7	1422	330	291	66	934	286
1	580	0	129	196	774	42	172	559	287
885	954	184	190	1062	1131	216	222	719	290
740	317	155	65	1107	433	232	91	841	291
1032	113	212	23	1356	369	279	77	644	292
136	863	30	182	345	1034	74	220	663	292
432	374	87	78	598	518	123	110	719	292
729	1225	146	255	911	1446	182	300	813	294
466	792	103	162	757	1066	166	221	814	294
266	1067	56	223	584	1380	120	285	644	295
111	1067	23	223	419	1390	83	287	659	295
303	1	62	0	425	130	88	29	662	295
911	1	182	0	1415	709	286	151	813	295
529	274	115	49	698	425	143	75	589	298
188	692	37	146	299	804	62	171	714	299
1379	548	272	119	1476	646	293	140	657	300
1345	128	266	28	1460	259	291	57	732	300
915	1109	190	228	1229	1475	250	300	661	302
133	317	30	65	283	464	61	97	665	302
43	230	9	43	583	765	118	152	661	303
1157	1164	236	238	1352	1329	278	273	662	303
743	965	161	202	1106	1312	239	276	686	304
543	1058	114	213	739	1253	151	251	655	305
1032	948	212	186	1323	1220	271	242	644	309
597	114	118	25	1029	556	199	110	660	310
947	743	194	160	1411	926	288	197	745	313
472	689	94	140	673	814	131	161	781	314
214	796	45	159	541	1193	110	234	755	316
832	458	169	93	987	585	202	122	756	318
395	1	83	0	1029	618	199	115	660	319
1027	119	219	26	1226	319	262	68	859	322
824	248	177	52	1263	371	272	80	776	323
575	1	121	0	1063	421	218	84	785	324
897	1191	186	256	1025	1319	214	284	791	324
585	89	119	19	743	242	150	49	774	327
1059	1	226	0	1293	239	275	50	777	328
74	834	15	173	751	1034	151	214	677	330
112	454	26	94	230	562	51	116	792	330
763	417	167	88	1251	962	269	201	801	332
3	1121	1	231	230	1294	50	272	806	333
910	148	185	28	1154	356	224	59	732	336
850	95	170	17	992	237	197	44	689	337
1314	62	270	13	1465	215	297	42	665	338
367	1315	77	260	555	1474	120	297	702	338
137	605	30	123	281	748	60	153	785	339
981	842	203	174	1126	986	230	201	811	339
432	172	89	43	567	307	117	71	652	340
1118	343	227	78	1298	490	264	109	2071	350
1004	893	202	170	1194	1090	242	211	1630	352
173	1302	36	261	376	1521	71	300	335	356
376	1	71	0	850	511	151	88	335	357
1051	1061	219	220	1331	1300	276	269	154	363
1	333	0	76	267	579	54	124	418	377
98	373	22	85	287	571	59	123	3048	377
848	1297	168	268	1013	1456	201	300	1673	383
1238	1043	265	219	1412	1218	300	254	424	389
1	1218	0	254	204	1419	46	300	425	389
107	16	23	3	631	269	139	59	425	390
399	772	86	162	565	902	121	189	950	399
35	1001	8	216	330	1292	72	279	1390	405
1	805	0	161	307	1109	58	215	295	406
1	19	0	3	237	346	47	68	298	407
1246	606	267	138	1375	734	295	166	333	414
