b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	318	130	66	1064	688	205	141	489	8
896	14	186	3	1430	457	297	95	493	8
918	393	183	78	1077	561	212	110	677	58
201	1174	44	239	539	1482	111	300	760	89
641	798	137	157	1058	1488	227	299	1088	221
1	602	0	123	453	1104	92	224	1220	189
495	151	100	31	898	475	186	98	1481	223
590	200	122	39	1173	779	243	157	1706	45
826	971	169	195	1066	1137	221	231	1710	45
939	924	196	183	1261	1207	263	240	2680	221
730	87	151	19	835	186	173	40	2772	138
45	393	9	75	495	857	106	172	2857	200
