b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	261	42	49	414	488	83	94	731	5
1054	44	204	9	1465	430	289	90	144	370
1206	302	248	56	1501	698	300	125	229	983
64	707	15	127	452	1091	86	195	230	983
1	830	0	157	333	1045	67	201	487	1002
368	513	75	101	915	792	196	164	1484	1066
700	853	136	164	1500	1624	278	298	224	1533
489	1165	98	238	776	1415	159	291	1003	1800
174	29	35	6	339	201	68	41	2512	1959
713	274	154	55	871	425	186	85	2278	2420
451	1271	101	254	952	1494	207	300	2335	2645
749	515	156	99	1110	867	234	174	114	2803
738	940	153	181	1303	1252	268	243	2475	3080
419	31	85	7	613	203	125	42	2034	3137
120	588	23	120	405	932	84	193	47	3285
187	750	38	140	330	930	64	174	151	3300
785	811	157	158	1212	1257	245	250	541	3753
406	530	80	104	595	708	118	139	721	4318
