b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	345	179	69	1200	722	254	148	274	19
1092	1032	220	203	1426	1369	285	269	500	21
1263	1	242	0	1537	264	300	58	539	135
748	564	158	113	1086	870	228	177	551	111
406	957	83	199	643	1225	132	255	700	42
504	232	101	51	1468	614	300	128	745	135
434	660	91	132	1283	1513	258	300	748	134
599	1	130	0	924	338	200	73	782	26
53	446	10	96	517	829	108	177	798	124
775	782	166	170	1187	1245	257	276	800	50
343	1	70	0	789	363	160	73	827	184
1374	1012	267	213	1533	1171	300	246	830	183
925	245	187	54	1411	748	284	155	850	159
521	1	111	0	906	326	194	70	851	148
513	697	102	140	959	1155	194	234	852	27
797	4	164	1	1238	490	254	100	855	136
619	60	130	10	1104	523	234	110	869	66
839	730	178	148	1373	1146	290	237	875	202
519	13	106	3	772	260	157	53	887	122
1257	1230	262	250	1454	1408	300	285	887	128
821	257	178	52	1396	833	300	174	916	168
5	833	1	174	608	1416	132	300	917	168
608	1	132	0	973	388	211	84	917	169
761	1050	151	215	1026	1311	206	270	938	121
1093	1	221	0	1365	273	277	56	940	125
1009	1	211	0	1352	332	281	67	989	52
1214	989	252	197	1439	1229	300	248	1024	149
202	60	41	12	896	744	186	154	1051	6
1225	539	260	109	1388	713	294	145	1054	31
264	887	53	180	561	1183	116	242	1068	65
1127	1311	224	270	1270	1454	254	300	1069	121
255	1166	50	235	380	1291	76	261	1112	123
515	141	105	32	703	331	146	73	1118	210
507	665	104	140	1231	1398	249	286	1120	169
413	311	90	62	660	541	142	111	1121	146
63	588	13	116	755	1027	164	212	1237	4
80	1137	18	247	324	1374	71	300	1310	29
324	1	71	0	772	447	164	93	1310	30
355	1	76	0	546	198	117	42	1437	10
47	884	9	186	203	1049	41	220	1450	101
109	1205	23	260	299	1398	62	299	1553	222
4	95	1	22	399	260	83	56	1621	180
4	59	1	14	389	215	81	46	1621	227
813	668	169	138	1319	1061	274	221	1647	148
532	66	111	15	1093	597	232	129	1695	178
834	539	174	109	1187	749	252	156	1700	166
527	1190	107	251	781	1413	162	300	1706	7
297	264	57	55	666	641	138	138	1736	12
1025	670	214	142	1295	923	271	195	1743	142
286	1032	60	220	674	1298	144	278	1764	105
668	827	139	166	1033	1232	214	250	1768	135
1078	1144	226	254	1281	1353	270	300	1770	197
837	558	168	116	1242	867	248	178	1800	140
764	872	160	185	909	1017	191	216	1819	105
960	1036	197	220	1251	1342	258	284	1846	32
183	273	37	57	395	530	85	115	1857	85
5	418	1	88	231	668	46	138	1887	148
6	372	1	76	361	751	74	154	2092	19
365	616	77	126	699	973	148	203	2392	215
386	1	79	0	598	330	123	68	2410	206
1257	665	254	128	1461	860	300	172	2415	60
1049	1172	227	252	1267	1398	272	299	2418	222
1126	383	242	79	1358	615	294	132	2449	231
693	930	150	197	1202	1452	251	300	2509	142
616	981	128	206	938	1299	191	268	2574	80
1149	799	242	165	1385	1312	298	279	2597	112
1049	525	213	104	1379	847	280	169	2650	139
601	659	127	134	848	1060	180	221	2670	37
526	111	111	21	1000	570	211	118	2682	138
329	503	65	106	1366	1437	281	300	2724	117
733	719	156	152	1043	1029	224	219	2740	32
687	253	143	54	1196	655	246	138	3004	101
