b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1295	218	242	1320	1549	278	297	2716	5
384	1091	77	210	778	1401	157	274	2590	19
41	291	7	60	383	712	78	149	451	34
668	1127	144	228	958	1440	203	290	1115	45
394	1161	79	233	732	1496	152	300	1836	46
1175	449	244	92	1451	759	297	154	818	53
1	230	0	48	249	508	53	107	1853	69
696	1	141	0	992	301	197	58	689	79
517	570	104	117	1021	894	209	183	920	84
321	7	68	1	653	385	139	79	930	84
359	1014	70	194	749	1521	149	300	871	91
867	1164	183	225	1059	1429	223	279	999	91
1	1075	0	206	513	1518	106	299	2270	91
1062	603	231	134	1384	941	299	204	2420	92
1	1138	0	227	300	1431	62	288	1057	93
1140	475	226	102	1412	768	283	163	2551	103
325	313	65	60	793	669	159	130	2123	104
509	811	97	163	820	1145	162	231	576	108
588	510	113	103	1162	1113	230	226	115	123
1338	1353	271	262	1464	1486	300	292	291	183
38	1	8	0	501	468	101	90	292	184
1257	887	254	183	1461	1105	300	232	2415	189
13	411	3	86	582	1137	118	235	521	211
152	666	32	126	958	1546	189	300	2020	226
958	1	189	0	1527	579	300	113	2020	227
1	579	0	113	411	1069	85	217	2021	227
1	609	0	129	297	908	64	194	1250	233
218	1135	46	216	765	1519	166	300	1325	234
590	574	126	107	821	838	177	163	1327	252
80	1147	17	224	349	1506	76	300	1752	270
160	390	29	76	1093	1521	208	300	2880	297
1096	1	209	0	1576	511	300	98	2880	298
61	1081	12	224	407	1432	84	295	1553	313
953	1103	197	228	1280	1409	265	290	2443	313
242	54	45	10	574	384	114	80	1076	320
10	648	2	127	536	1213	113	250	2854	332
849	88	182	16	1377	675	297	141	1916	336
188	1085	38	226	463	1439	98	300	1942	336
463	1	98	0	807	366	169	75	1942	337
523	906	114	177	910	1195	191	236	1445	338
216	724	48	143	631	1246	134	246	3022	338
102	828	21	171	580	1321	122	275	2165	349
407	147	81	28	877	612	183	124	2842	360
443	1008	91	196	757	1343	164	271	1254	364
14	183	2	35	290	509	61	105	1692	367
859	80	181	15	1168	428	246	88	2324	368
643	1042	131	194	1000	1418	203	269	948	369
5	1291	1	256	208	1487	43	298	2244	373
306	99	65	18	734	520	153	105	1290	375
690	489	155	90	1419	1368	300	266	2013	376
1	1247	0	241	282	1515	58	296	2014	376
788	26	165	5	1298	301	269	61	927	384
110	579	23	117	399	841	83	168	979	388
