b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	304	160	56	953	455	195	90	9	740
1	94	0	19	645	554	128	110	12	2410
5	1085	1	219	394	1468	83	300	12	2852
394	1	83	0	697	325	137	59	12	2853
28	591	6	118	645	1032	128	206	12	2854
332	1133	67	230	708	1463	138	297	27	370
884	1118	178	239	1164	1406	237	300	35	3918
902	854	181	180	1420	1376	290	290	35	3919
884	949	178	197	1379	1434	281	299	35	3921
902	140	181	29	1451	599	297	123	35	3922
1	508	0	107	412	847	79	172	39	326
840	250	168	53	1392	815	283	174	90	2587
1040	913	214	191	1376	1204	286	254	92	2670
15	1169	3	246	200	1417	42	300	93	2670
200	1	42	0	793	597	168	130	93	2671
828	915	174	187	1196	1443	250	300	105	1095
817	829	171	171	1421	1451	298	300	105	1096
744	504	157	103	1431	1059	300	221	105	1097
1271	464	258	91	1484	691	300	136	106	1081
1	235	0	48	518	718	109	149	106	1096
1	1059	0	221	431	1440	89	300	106	1097
1	11	0	2	518	498	109	102	106	1097
27	1106	6	236	299	1395	64	298	112	1106
669	1114	137	236	1314	1417	276	300	114	3373
68	729	14	160	470	1261	98	273	124	2577
532	200	113	40	1025	681	218	138	127	2352
948	792	188	164	1503	1399	300	288	141	3924
1358	1	270	0	1508	169	300	33	146	2377
118	745	23	154	494	1084	100	222	162	2349
476	680	95	131	1397	1545	279	300	163	2871
10	103	2	21	548	642	103	123	164	2872
212	799	45	170	879	1339	185	283	185	2431
342	11	73	2	624	387	134	84	185	2432
1003	1	208	0	1428	369	299	83	189	2448
1	20	0	5	459	509	93	105	218	4954
206	238	41	48	1024	1012	211	210	238	1014
376	8	74	1	1024	600	211	124	238	1015
600	932	122	202	871	1172	181	255	240	549
600	741	122	160	871	990	181	213	240	2404
806	889	175	190	1216	1376	260	294	263	4499
1	1112	0	241	289	1393	61	300	270	3679
289	1	61	0	537	253	109	50	270	3680
1165	320	242	65	1431	869	300	180	271	741
313	704	64	145	739	1133	159	242	283	3884
12	966	2	205	780	1370	163	291	285	384
1138	1029	239	220	1390	1273	294	273	289	1574
852	946	173	202	1195	1242	245	265	291	2077
898	986	182	209	1336	1395	279	300	292	218
347	827	67	170	717	1216	148	255	292	3339
10	1	2	0	379	383	84	84	293	219
