b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	708	196	138	1248	1515	251	300	18	1569
206	941	41	187	595	1324	120	266	21	598
1295	144	260	31	1489	335	300	71	34	3378
923	1	186	0	1451	302	297	62	35	3364
1	335	0	71	581	786	118	160	35	3378
968	415	207	87	1461	929	300	182	51	2873
1	929	0	182	494	1401	73	252	52	2873
913	1	192	0	1248	339	258	67	126	1804
476	26	99	5	1373	690	274	140	184	2915
159	392	33	80	555	739	122	159	314	101
33	560	7	117	436	928	92	195	430	2452
831	340	165	68	1366	1022	276	213	446	2305
413	256	84	50	1124	842	237	179	451	2448
1310	1182	269	249	1458	1321	300	278	453	2448
991	1036	197	210	1398	1450	285	299	455	2442
836	594	177	128	1213	921	259	199	482	868
1241	142	250	27	1505	720	300	139	543	1212
1	386	0	75	424	894	82	174	544	1212
585	1	118	0	901	349	184	73	546	300
9	849	2	164	233	1047	41	198	552	1025
204	291	45	59	547	579	117	123	693	113
1	747	0	157	507	1179	112	249	701	865
61	819	12	171	279	1092	61	230	709	861
1239	846	257	174	1453	1323	300	268	738	462
39	731	7	150	676	1291	138	262	739	462
765	1148	154	242	1038	1405	213	299	745	448
1055	19	217	4	1400	323	286	64	745	449
166	742	33	141	895	1501	187	300	751	2598
788	1	164	0	1201	314	248	64	760	163
783	769	156	157	1484	1360	299	278	762	2914
1006	86	205	19	1390	686	280	139	762	2915
1	102	0	20	681	734	134	147	809	2599
843	478	170	99	1379	1069	283	220	831	866
978	357	202	70	1343	687	280	141	845	910
57	105	12	19	349	404	75	84	849	658
212	1	42	0	615	401	121	79	895	431
119	234	24	48	410	515	88	110	898	713
109	1	22	0	842	894	174	180	915	583
233	978	48	196	736	1382	159	284	919	583
293	313	61	66	826	835	172	175	921	607
905	764	189	153	1134	985	241	204	926	587
1031	807	209	170	1315	1059	272	223	943	873
1	616	0	132	538	1141	116	246	944	868
604	629	121	127	1161	1133	239	231	949	860
175	497	36	97	620	953	132	195	952	859
547	578	108	121	1161	786	238	166	1005	1233
149	1013	30	205	441	1205	96	249	1029	2832
1061	1140	210	235	1316	1365	264	283	1069	2449
1114	6	221	1	1316	260	264	54	1069	2450
870	1	186	0	1402	481	299	101	1119	2879
732	96	143	18	1182	523	245	113	1137	717
171	637	37	129	438	885	91	180	1150	860
1	1146	0	241	276	1446	51	298	1186	869
171	941	35	187	602	1375	123	277	1236	598
491	1147	96	234	825	1468	166	300	1245	2426
825	1	166	0	979	155	198	32	1245	2427
