b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	118	0	737	156	149	30	99	8
1115	761	231	142	1452	1182	300	229	177	31
1210	126	251	24	1439	337	300	67	1024	173
431	1228	87	226	652	1414	131	263	507	289
838	97	180	19	1143	349	243	71	798	294
965	778	201	143	1284	1092	264	205	736	306
796	549	166	98	1010	721	215	137	577	314
186	1359	38	263	397	1553	77	300	1395	319
397	1	77	0	1168	764	236	156	1395	320
454	198	92	39	664	397	134	80	507	376
111	207	19	42	565	542	113	111	508	378
1101	112	209	22	1264	275	243	56	2370	891
