b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1310	18	262	272	1495	53	298	976	164
1305	298	259	60	1518	514	300	103	980	159
881	1135	173	224	1167	1454	229	284	991	110
1074	1008	222	199	1254	1185	261	237	1415	82
6	217	1	44	265	897	52	174	1788	102
426	199	91	43	615	389	131	83	1917	168
1284	304	269	59	1421	464	300	95	2058	99
48	911	10	200	439	1387	95	300	2263	160
439	1	95	0	1128	710	232	141	2263	161
1276	558	265	110	1444	740	300	147	2341	153
559	642	116	123	711	798	144	152	2753	21
1124	590	224	115	1259	734	251	144	2988	15
1	809	0	158	425	1153	79	222	2989	15
