b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	60	159	11	1463	732	297	149	90	6
308	1	65	0	829	502	176	105	409	7
1169	629	240	131	1434	913	299	193	522	22
931	87	203	17	1329	434	291	95	559	14
761	831	153	177	1055	1007	217	216	788	2
1178	630	239	136	1471	872	299	186	1003	24
10	878	1	187	395	1199	79	252	1004	24
308	223	65	47	645	635	132	131	1113	3
858	114	177	21	1409	612	296	127	1305	4
791	813	159	167	1040	1063	210	219	1439	16
6	987	1	205	357	1329	77	277	1752	15
1210	184	256	34	1439	394	300	74	1804	15
92	193	20	36	628	552	131	108	1805	15
819	864	168	178	1145	1182	232	241	2064	3
212	720	42	157	923	1418	188	300	2127	8
923	1	188	0	1299	326	269	70	2127	9
1300	1	264	0	1490	191	300	37	2138	13
1	191	0	37	219	414	40	78	2139	13
518	519	104	113	935	845	193	180	2527	14
421	59	89	12	836	406	178	87	2840	2
35	895	7	191	383	1254	79	264	2848	14
819	624	161	130	1272	1103	260	233	2866	22
1236	264	248	55	1495	537	300	112	3061	21
