b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	206	137	43	934	420	180	87	6	2870
23	227	5	45	589	812	119	163	12	3063
626	809	130	168	1017	1162	210	243	14	1895
626	851	130	170	967	1181	200	238	14	3063
439	781	87	162	684	1033	136	213	18	524
1039	319	219	66	1401	624	289	125	24	3066
1018	240	210	46	1190	404	248	82	25	3082
573	693	119	138	708	1037	147	209	25	3671
164	1220	35	253	375	1428	77	294	28	3066
1244	923	247	191	1407	1066	284	223	31	3078
884	1230	178	249	1136	1477	231	300	35	2871
884	197	178	44	1237	546	251	116	35	3457
1	100	0	20	327	455	67	92	96	3625
314	667	66	138	587	928	124	193	100	3936
1243	1046	251	221	1398	1186	284	252	132	3710
1228	7	247	1	1472	243	299	50	133	2940
1147	525	224	107	1465	782	289	160	144	3240
804	409	161	88	1179	910	236	191	147	2313
1	55	0	12	453	502	93	102	149	3627
452	521	87	108	1448	1490	277	298	174	3238
497	473	101	97	888	640	175	127	175	3235
1298	849	264	169	1460	1016	299	205	178	3618
232	1036	49	214	447	1286	92	265	196	2974
1	986	0	208	151	1111	32	235	202	3911
253	1156	50	235	574	1456	115	294	232	1132
253	1058	50	223	641	1440	128	299	232	1137
651	1	130	0	1540	935	300	176	232	1138
844	64	168	12	1497	968	292	188	232	1139
1	935	0	176	628	1553	124	299	233	1138
628	1	124	0	1533	1008	300	197	233	1139
1	1008	0	197	487	1429	96	279	234	1139
73	1	15	0	537	496	109	100	270	2953
10	1267	2	266	130	1362	29	287	276	3650
388	599	82	119	672	973	143	199	282	3008
487	950	101	199	877	1370	183	287	285	1108
851	681	179	142	1101	961	232	201	289	2947
845	1294	172	273	1056	1410	218	300	291	3680
1	1036	0	210	357	1277	68	258	295	2918
934	1151	188	236	1215	1405	247	290	296	2945
934	861	188	182	1215	1122	247	238	296	3742
1263	665	261	135	1457	871	300	176	301	2973
385	370	78	72	553	553	114	111	301	3768
662	119	142	26	1172	552	254	122	311	2946
149	567	31	119	477	885	103	189	311	2948
885	921	190	188	1201	1138	260	235	311	2993
181	286	38	62	535	617	118	134	314	3637
20	1	4	0	848	437	178	94	337	3062
350	499	72	105	848	1090	178	234	337	3657
309	535	62	114	574	912	119	194	337	3801
160	61	34	10	466	358	99	71	340	3660
96	211	19	46	320	442	68	96	344	3701
1	4	0	1	114	129	24	28	352	3801
783	211	164	42	1057	451	223	95	353	3714
684	89	144	18	916	238	194	51	385	3757
617	1268	130	267	793	1412	169	300	394	3678
728	1201	153	242	883	1348	187	274	403	3804
1	795	0	171	259	987	53	211	418	3691
414	942	90	209	800	1260	171	279	436	2603
236	935	47	184	581	1264	115	249	443	3684
1291	267	255	56	1497	446	300	95	444	1871
614	526	133	103	1069	938	229	186	456	2152
958	1048	203	215	1132	1214	241	251	458	3674
801	323	157	69	930	452	185	97	481	2605
1102	260	237	51	1398	541	300	109	501	3267
1	541	0	109	318	901	59	176	502	3267
966	917	193	191	1234	1202	249	246	525	3261
731	257	147	53	964	489	197	103	543	3970
1164	453	245	86	1417	614	297	121	551	2964
923	179	197	35	1313	560	280	118	554	810
691	75	150	17	1350	700	288	153	554	3264
532	1261	111	264	664	1400	138	294	583	3758
1348	854	268	183	1495	988	300	212	595	689
653	1	141	0	812	146	174	30	614	2919
1174	420	233	87	1486	684	295	139	631	3641
280	1	59	0	477	182	97	36	644	3030
903	760	184	158	1398	1216	287	256	644	3038
17	841	4	167	871	1328	182	271	645	3029
706	541	151	106	1093	979	232	196	646	3029
811	641	167	130	1191	929	245	192	652	3027
1096	387	224	82	1458	758	297	159	652	3089
875	1090	185	227	1314	1389	282	294	653	3384
144	1	29	0	313	182	62	36	659	3030
251	58	53	11	1029	619	199	123	660	3034
344	541	71	106	636	835	132	166	667	3029
405	918	83	188	645	1159	133	238	669	3030
405	763	83	159	734	1084	151	226	669	3716
486	433	105	87	802	772	169	157	670	4182
282	1163	60	246	526	1401	111	297	671	3024
248	748	54	152	591	1084	130	226	675	1887
826	470	172	99	1375	946	287	201	676	3657
876	617	182	131	1121	863	235	184	676	3801
1	659	0	134	337	853	73	178	678	331
709	1078	143	238	1144	1284	236	284	687	229
709	415	143	89	1277	760	264	164	687	230
742	1176	151	243	943	1389	194	286	687	343
755	410	154	83	1052	601	216	124	687	558
1096	1108	230	234	1379	1377	288	290	701	813
1096	405	230	81	1379	963	288	197	701	3047
1026	430	222	92	1344	641	290	136	704	798
1146	1	239	0	1422	329	300	72	705	814
139	506	26	109	372	752	74	159	707	343
143	961	27	204	550	1392	111	295	707	798
544	8	118	2	1410	377	299	84	708	3040
345	509	68	105	586	730	120	152	719	3038
658	752	133	157	952	1013	197	213	720	3268
238	313	46	60	480	550	97	109	737	1878
1256	410	258	83	1448	582	300	122	747	3244
366	1	76	0	788	261	164	55	760	3243
203	869	43	187	577	1252	119	265	810	2301
215	588	46	127	577	964	119	202	810	3004
841	1051	173	220	1230	1307	253	271	815	3037
234	73	47	14	652	490	134	100	825	713
257	119	53	20	753	579	156	114	825	3029
257	1058	53	230	588	1395	121	300	825	3118
620	252	122	48	1027	614	207	122	833	795
