b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	327	126	61	1219	641	253	127	433	270
274	36	59	7	580	303	120	57	1002	215
7	1246	1	247	247	1445	52	289	1323	358
1	33	0	7	242	261	47	52	1697	251
1225	659	261	131	1390	822	293	163	1726	252
1114	659	241	131	1267	815	271	162	1745	252
431	512	89	99	588	649	121	127	1756	260
26	512	6	99	179	645	37	126	1829	260
620	78	129	16	766	233	160	50	2145	286
910	966	185	192	1157	1201	239	242	2210	258
823	486	179	97	1081	698	227	136	2212	184
662	893	142	181	873	1083	184	219	2651	248
