b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	680	187	136	1135	902	232	184	2069	58
699	476	141	92	838	704	169	138	2130	67
804	187	171	34	998	379	206	68	2927	83
860	830	171	161	1193	1077	239	208	2249	107
1256	47	253	7	1472	289	299	58	133	286
956	400	200	75	1078	525	226	101	2959	318
783	1120	164	209	1282	1534	268	294	2112	320
1185	701	247	142	1429	901	300	185	2112	321
266	1	55	0	1006	749	204	152	2113	321
1107	51	225	11	1463	330	300	70	2113	322
133	439	27	83	567	766	112	147	2107	332
648	1280	143	240	839	1486	187	286	1479	466
322	363	74	70	471	500	103	97	1332	479
