b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	654	37	135	368	841	77	175	848	8
1019	93	207	20	1382	448	275	88	18	18
593	93	128	20	979	448	203	88	1532	18
741	562	153	115	923	738	193	153	1210	20
371	735	75	148	623	940	124	187	857	24
582	494	118	102	1021	801	209	164	920	82
489	1032	100	204	767	1324	156	263	887	91
1160	236	240	43	1445	517	300	102	2968	100
292	695	57	141	575	949	116	195	3023	111
87	25	20	5	284	211	61	44	994	188
923	1	186	0	1237	248	251	49	35	212
1163	1016	232	211	1297	1132	263	236	1321	234
74	100	17	22	540	599	115	128	2688	274
299	447	62	93	510	661	103	134	3063	364
570	37	110	8	971	454	191	92	1099	368
288	1120	63	222	713	1362	153	272	2121	369
879	1026	183	207	1177	1329	246	272	2543	387
1101	985	232	201	1275	1161	270	239	280	395
257	985	51	201	422	1151	86	237	1427	395
1066	1228	227	247	1372	1494	289	300	1082	397
223	37	47	6	517	322	113	70	3067	397
945	122	206	26	1399	977	300	207	1622	404
1278	1291	258	258	1505	1511	300	300	1324	438
17	8	3	1	148	139	30	28	1325	439
261	301	55	62	420	465	89	97	2412	448
112	976	25	195	315	1177	68	238	1937	517
770	555	163	117	1185	1001	250	207	1985	524
165	188	34	38	521	510	101	100	2152	541
168	1333	36	262	335	1503	72	299	2308	579
335	5	72	1	559	237	118	49	2308	580
860	309	180	60	1319	543	274	108	1647	589
621	1270	131	246	744	1392	154	269	1836	594
722	1097	157	217	1234	1518	256	296	2509	596
78	838	18	163	687	1487	146	297	2471	600
1173	415	255	80	1379	803	299	158	2593	603
226	265	48	50	398	450	83	88	2595	603
672	271	144	54	910	459	191	91	1445	609
393	1219	83	242	587	1382	121	272	3018	610
351	866	73	173	543	1035	116	210	2125	615
601	1	124	0	1371	620	291	136	1008	618
152	887	32	197	331	1067	69	236	1010	618
881	701	178	141	1204	1050	249	220	2210	623
459	793	93	155	1201	1508	244	300	656	630
1225	198	252	42	1346	337	278	72	1570	634
1206	15	231	3	1483	311	287	62	158	638
784	80	161	14	988	251	204	49	1458	638
198	1091	42	212	432	1302	87	254	1459	638
722	1312	153	251	1274	1494	271	289	2245	639
569	275	121	53	1229	885	258	178	2934	642
343	479	71	87	624	767	129	148	2787	669
1107	112	230	23	1485	486	300	92	2053	672
242	799	54	151	491	1045	107	202	2700	672
985	50	207	11	1225	273	255	55	2699	673
690	5	144	1	872	188	178	35	1208	677
259	200	54	37	582	518	117	98	2149	689
839	127	172	26	1315	569	269	118	445	702
208	555	44	115	693	745	149	156	1912	708
617	1046	134	207	938	1354	200	270	2189	716
1109	1076	226	205	1438	1362	297	266	597	742
361	1	75	0	582	245	117	46	2149	749
