b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	395	235	84	1461	765	300	151	51	1192
1	765	0	151	494	1251	73	223	52	1192
1106	791	218	162	1505	1346	300	279	79	3238
201	431	40	88	1069	1499	212	300	80	3232
1	219	0	44	653	867	132	176	195	2753
349	1009	74	214	729	1418	152	296	339	3864
1095	1	225	0	1452	267	300	57	491	431
1054	922	216	183	1452	1347	300	274	491	3147
462	245	94	49	1253	1113	241	217	506	3844
228	1	48	0	1492	1291	287	243	506	3869
431	73	87	13	995	289	194	55	507	241
421	1199	85	236	1175	1481	231	291	507	3862
19	1276	4	240	297	1575	60	300	507	3869
297	1	60	0	1527	1245	300	243	507	3870
257	138	49	27	880	511	173	106	508	3857
1	1245	0	243	279	1539	53	299	508	3870
279	1	53	0	1545	1371	300	263	508	3871
87	1182	19	234	361	1461	73	289	521	3879
1332	153	268	31	1500	300	299	59	543	3572
72	1	14	0	424	474	82	94	544	3572
253	409	55	82	465	620	98	125	760	3297
426	1311	91	263	567	1470	123	299	782	3578
656	14	142	3	979	267	212	57	782	3579
160	815	33	168	528	1190	106	244	918	1159
377	550	80	110	743	903	161	187	919	1159
925	749	189	145	1483	1312	300	257	959	1175
364	926	80	185	946	1511	191	298	1211	162
903	192	182	41	1498	785	299	157	1211	163
1	812	0	161	748	1523	145	300	1212	163
748	4	145	1	1477	693	278	128	1212	164
986	192	199	40	1352	617	274	126	1214	162
940	23	202	4	1264	211	266	43	1228	171
130	600	23	116	348	854	67	165	1269	175
1	373	0	71	214	587	43	114	1277	6678
150	216	31	46	393	481	83	102	1301	1911
998	1	192	0	1348	276	259	53	1304	1337
122	660	28	123	624	1169	133	230	1310	1908
1	1098	0	217	215	1382	45	275	1352	3774
463	17	94	4	638	346	130	70	1463	2485
1014	460	204	93	1302	790	261	161	1516	791
125	354	27	67	394	613	81	118	1553	1223
367	957	79	196	785	1426	168	297	1584	351
321	991	65	196	583	1207	121	242	1586	354
786	1016	155	210	1114	1327	216	268	1603	353
1	103	0	24	286	389	56	80	1605	349
651	1089	139	219	963	1404	204	285	1633	756
654	1302	128	254	850	1497	165	290	1641	758
943	219	198	43	1401	876	291	174	1790	3877
337	253	70	51	687	643	145	135	1801	3879
584	5	119	1	1521	1055	300	205	1989	3390
1	1055	0	205	487	1549	91	298	1990	3390
476	176	89	37	1518	1319	300	275	1990	3391
391	306	79	63	1382	1474	279	300	1991	3392
1	86	0	19	1334	1427	276	300	1992	3393
75	842	14	163	571	1383	113	270	1993	3394
407	636	89	132	896	1157	192	243	2022	2446
563	1090	110	211	838	1335	162	255	2090	1199
1	1035	0	204	564	1356	114	271	2097	1206
146	300	30	60	1003	1016	192	197	2103	1204
216	1187	44	233	728	1407	146	279	2113	1228
712	322	135	68	976	499	187	103	2131	1238
306	514	63	101	499	732	102	147	2132	1204
823	5	169	1	1072	208	222	43	2133	1207
802	71	162	14	1091	334	217	63	2137	1229
1	420	0	79	391	810	75	154	2143	1365
444	27	86	4	671	243	134	49	2143	1366
778	1058	159	203	886	1174	184	230	2288	1228
810	82	170	14	1298	249	278	49	2321	3858
812	13	169	2	1074	238	220	46	2362	4757
324	248	68	49	441	374	92	75	2364	1236
1094	1168	207	231	1264	1343	243	268	2370	497
1	609	0	126	178	785	38	164	2469	3856
972	1355	211	273	1105	1488	238	300	2496	3860
189	370	38	74	402	749	81	149	2800	1091
328	76	71	16	495	245	106	51	2857	3406
1	1050	0	207	232	1299	45	257	2863	3944
973	214	203	43	1387	647	288	132	2873	1119
699	985	147	197	950	1253	197	251	2896	1114
39	1314	7	258	255	1510	50	299	2904	1120
225	1	45	0	1107	677	224	134	2904	1121
869	618	167	124	1194	961	226	186	2908	3989
76	41	17	9	249	248	58	57	2922	1139
7	239	1	43	229	521	44	96	2956	5134
