b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	376	136	80	1401	1006	289	204	24	731
677	671	141	120	1401	1194	289	222	24	1490
220	1016	48	206	562	1362	115	275	28	731
1331	782	271	156	1478	930	300	185	29	2567
69	718	13	132	428	1082	89	210	47	2368
1071	1269	226	265	1248	1446	261	300	59	2416
924	727	181	142	1134	914	221	177	61	226
671	833	144	153	803	964	172	181	73	329
814	129	169	25	1045	361	215	72	109	323
104	22	19	4	653	588	132	121	111	71
1	647	0	127	268	951	55	190	113	3033
433	755	89	154	772	1108	159	226	113	3561
704	685	145	131	1279	1170	269	234	114	3449
516	72	105	14	965	543	193	108	136	2372
811	1057	166	211	1264	1492	258	300	167	886
1264	1	258	0	1481	202	300	39	167	887
13	213	2	41	274	469	52	90	168	887
995	1023	204	194	1431	1430	294	277	172	1716
995	334	204	69	1431	768	294	155	172	3460
490	335	96	67	1564	1445	300	280	174	1877
922	368	191	74	1452	911	300	195	177	1878
1	911	0	195	576	1441	113	300	178	1878
696	627	122	118	956	914	177	177	194	2727
232	1041	49	204	635	1517	130	299	196	3300
1324	617	265	116	1510	817	300	153	198	1143
930	1	194	0	1510	632	300	115	198	2339
1078	75	210	14	1510	403	291	75	216	1996
424	323	87	63	1125	921	223	180	217	1995
356	233	70	48	798	622	166	131	220	1998
572	1270	119	233	757	1461	159	275	221	3198
731	1112	141	202	1390	1653	259	300	224	1212
717	662	151	114	1120	1016	237	189	264	3356
258	1120	55	217	608	1470	133	293	300	2991
1064	768	216	153	1456	1182	297	239	307	1935
17	80	4	16	289	352	59	71	326	1861
141	945	29	190	274	1083	58	220	332	530
445	16	93	3	892	329	189	70	334	2141
88	1103	19	211	502	1524	102	297	343	3019
332	1287	68	257	500	1454	104	293	360	3231
68	494	11	94	861	909	175	180	404	2716
1155	328	228	61	1367	514	275	103	408	1342
184	912	36	181	410	1244	82	249	443	1697
79	706	18	138	307	921	65	181	449	733
1	972	0	192	144	1133	29	225	462	709
1074	960	212	188	1219	1115	240	218	466	708
833	907	169	187	1168	1309	241	270	473	3208
437	105	83	22	796	448	153	93	475	2972
832	20	160	4	1535	716	300	140	475	2973
1	716	0	140	1070	1506	203	291	476	2973
749	1222	157	232	1099	1558	228	300	493	3536
1289	52	253	11	1456	218	287	45	530	3296
1	822	0	148	183	1016	39	189	534	3356
736	617	148	130	964	831	197	174	543	1357
1248	1168	252	233	1505	1388	300	275	543	2909
1342	60	270	11	1500	199	299	37	543	2910
179	1239	34	247	352	1419	67	281	544	2909
135	1	26	0	424	339	82	65	544	2910
1	1047	0	211	228	1269	40	250	552	2522
396	553	80	112	1405	1483	280	300	578	3401
5	90	1	19	1411	1352	300	280	579	3402
818	766	157	150	1504	1449	300	293	580	1981
220	500	45	102	697	927	143	188	584	1653
