b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	509	210	109	1276	900	267	193	2828	2
1	1153	0	248	230	1384	52	300	1937	6
230	1	52	0	694	413	146	83	1937	7
26	1041	6	214	256	1265	54	260	1110	8
16	205	4	38	416	603	88	122	2638	12
508	51	105	9	1280	768	269	159	3030	12
256	622	52	125	730	1033	156	213	1480	25
205	719	39	146	493	948	97	193	510	29
250	489	51	100	722	948	151	193	570	29
175	869	34	180	609	1285	121	265	1579	34
781	35	161	6	1256	534	266	113	2767	38
584	5	118	1	1141	331	235	68	2735	46
406	862	80	179	840	1316	159	263	2139	49
20	148	4	28	198	338	43	70	2371	50
894	1101	193	237	1178	1404	252	300	2496	68
242	232	53	47	802	385	164	76	1375	70
15	16	3	4	608	571	122	116	1376	70
344	1105	68	221	743	1475	150	298	774	71
368	6	74	1	743	396	150	81	774	72
883	914	174	190	1367	1426	271	295	1689	80
546	946	113	200	944	1410	196	299	2292	82
655	66	136	15	1243	614	260	130	2292	83
119	1047	26	224	492	1402	104	299	479	84
83	120	16	26	299	338	62	74	714	85
781	409	162	83	1217	710	253	146	2277	88
249	579	52	119	1159	1519	228	300	2020	92
1159	1	228	0	1527	391	300	77	2020	93
1	391	0	77	411	796	85	161	2021	93
1038	93	216	18	1458	469	299	90	2239	94
148	586	30	113	817	1333	163	261	2240	94
318	599	63	127	1027	1386	213	287	2513	101
157	89	28	18	761	444	159	92	2513	102
944	543	196	115	1317	959	273	201	2421	109
798	624	163	130	1046	1035	217	215	1710	111
863	624	180	129	1361	1155	288	242	1678	118
437	860	88	185	896	1340	184	285	2095	121
478	1	97	0	1033	520	216	113	3000	134
350	885	70	187	734	1278	152	269	1280	142
412	894	86	195	891	1330	186	284	2905	147
79	899	16	188	649	1378	142	290	2519	155
1	32	0	7	499	386	109	84	436	172
1248	904	247	189	1497	1145	300	240	444	179
711	1067	147	218	955	1324	199	273	1374	182
149	608	32	117	597	935	128	187	1014	196
1188	1018	236	206	1399	1231	280	251	2551	197
540	47	112	10	1046	629	217	128	2014	211
37	999	8	208	490	1424	106	300	777	221
1164	954	245	199	1417	1256	297	262	1491	221
413	963	88	192	752	1264	164	262	1939	222
917	117	172	24	1535	754	293	148	753	232
201	503	41	106	702	907	147	188	697	241
609	1170	127	224	773	1334	162	259	221	250
469	689	99	132	591	811	126	159	2821	250
1	675	0	138	422	1343	84	275	1109	251
1	542	0	117	317	796	68	174	236	258
27	1018	6	218	462	1405	96	300	2181	258
1	245	0	52	358	664	77	141	1637	266
475	194	97	43	1210	902	239	181	936	285
19	982	4	197	417	1289	89	262	2636	285
148	281	30	55	468	611	97	127	1386	286
247	366	50	77	865	1043	182	214	2450	295
1	602	0	126	182	774	35	159	2520	295
1	892	0	191	144	1332	28	282	2449	302
953	56	200	13	1231	356	260	77	2487	305
10	542	2	111	645	1131	128	226	12	307
344	301	73	61	855	846	178	173	1014	312
908	395	187	81	1433	994	300	206	2421	312
220	15	47	3	852	576	182	120	2392	316
576	849	121	182	931	1248	196	267	2518	318
259	376	53	77	928	847	192	178	604	329
843	380	179	78	1124	919	240	192	2836	329
125	575	25	126	564	985	116	214	615	335
1066	578	234	122	1388	1327	300	275	2693	356
935	1	196	0	1279	324	273	67	2734	357
149	599	32	124	768	1279	159	263	1030	363
515	783	104	162	715	993	143	203	2899	363
364	109	71	22	814	536	167	112	3003	366
696	109	147	23	1412	673	300	139	2358	368
1036	791	217	161	1301	1052	276	216	2651	369
161	39	35	6	464	368	94	72	2856	371
1373	146	262	31	1535	313	300	71	335	374
176	310	36	62	1392	1504	279	300	1400	380
12	116	2	21	494	658	98	130	1401	381
1177	141	248	27	1358	269	285	53	1491	383
247	470	53	98	834	1024	179	218	300	387
147	952	30	204	620	1406	126	300	2199	398
620	1	126	0	1045	525	206	100	2199	399
