b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	122	247	22	1503	378	300	73	499	13
325	789	71	158	598	995	127	201	494	59
496	803	101	161	696	995	143	201	569	59
757	431	144	85	1064	702	205	139	489	71
16	1209	3	243	327	1353	70	274	491	71
356	1182	75	233	575	1347	124	270	339	103
607	1308	123	265	785	1481	159	300	505	104
757	1402	166	254	978	1624	210	298	501	114
1	581	0	111	156	750	28	142	502	114
112	1093	23	205	683	1572	137	299	506	119
690	1	138	0	1492	776	287	143	506	120
19	761	4	140	254	1006	52	190	507	120
602	363	123	76	761	525	158	112	153	136
589	635	120	130	830	857	169	174	2211	137
1195	1	237	0	1505	481	300	100	79	175
169	656	32	137	914	1461	182	298	80	175
909	1	181	0	1121	295	222	57	80	176
687	710	143	129	1088	917	228	174	841	184
36	965	7	198	290	1241	63	256	1422	215
172	1368	37	262	333	1555	70	300	577	233
1183	527	239	104	1410	740	286	147	1911	246
1054	86	219	16	1325	324	274	63	1083	247
942	523	184	103	1339	870	266	177	580	252
611	51	121	10	917	297	182	60	307	262
600	743	126	145	964	1069	198	210	1022	302
1	64	0	13	245	256	51	52	939	312
520	1062	107	211	776	1292	160	258	155	329
1216	899	252	181	1413	1097	294	223	2541	331
176	842	40	167	445	1116	91	219	1183	367
686	267	140	51	1521	1130	300	215	1989	377
1	1130	0	215	449	1588	83	300	1990	377
476	226	89	49	1514	1018	299	213	1990	378
20	1018	4	213	487	1425	97	296	1991	378
1154	1	231	0	1460	301	297	63	1991	379
16	301	3	63	1287	1430	265	300	1992	379
1241	606	250	124	1505	849	300	172	543	384
179	702	34	144	352	880	67	178	544	384
599	314	128	62	836	526	176	105	1323	409
334	813	70	165	1030	1492	209	300	2600	419
108	808	23	159	502	1082	98	211	2866	524
1169	314	230	62	1493	628	299	126	3007	527
393	937	86	193	522	1056	119	223	1818	578
45	834	9	162	489	1154	107	232	2888	581
308	1057	60	205	1021	1387	202	270	836	590
620	643	134	127	1193	1217	250	241	1913	608
787	483	163	94	982	658	201	128	2832	616
1177	171	246	32	1445	368	300	71	1118	630
863	312	187	64	1379	773	289	155	2877	645
994	710	210	139	1262	1303	268	254	1577	677
655	857	134	160	972	1124	193	209	1602	685
11	222	2	46	423	685	85	135	1589	702
882	1101	189	227	1073	1276	229	264	2746	709
1	101	0	20	665	363	130	72	3055	709
1227	1	259	0	1417	180	300	38	2252	712
1	180	0	38	436	603	94	131	2253	712
870	489	175	86	1414	924	287	176	90	733
1	454	0	89	308	764	59	149	83	742
87	400	19	82	417	790	84	160	521	743
212	329	43	59	547	675	108	127	766	748
742	877	154	170	1004	1140	206	222	760	758
497	911	101	171	761	1216	158	234	1118	761
539	420	103	79	1187	1140	235	224	1099	762
521	7	103	1	1564	1060	300	207	174	780
258	927	54	201	501	1190	104	257	528	781
650	558	136	111	859	768	179	155	528	790
1	83	0	17	211	280	35	50	213	792
456	1130	96	227	763	1471	160	300	856	792
23	903	5	180	269	1089	56	219	148	794
1193	1	234	0	1465	217	289	43	144	795
116	356	23	68	623	790	119	147	145	795
1127	1091	241	229	1420	1350	300	282	2077	825
1021	466	214	91	1197	636	252	128	545	831
1218	437	250	80	1456	672	300	129	744	832
15	609	4	128	436	1126	99	242	534	841
1072	704	217	141	1457	1225	300	249	933	843
1058	921	218	180	1354	1221	278	240	934	873
