b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	360	238	69	1293	547	275	108	436	257
806	762	168	146	967	930	203	182	598	20
1078	954	227	194	1276	1153	268	235	1037	173
255	184	58	34	471	401	103	79	1332	263
1	631	0	124	181	814	36	160	1687	172
334	736	69	138	544	958	110	181	2132	115
284	1004	61	201	731	1398	149	275	2195	197
629	613	129	122	810	789	169	161	2843	171
156	534	32	113	749	1059	149	216	2899	97
29	879	6	179	201	997	40	203	2902	86
692	1017	134	200	929	1243	182	247	2916	83
258	367	53	68	618	561	122	106	2953	87
