b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	65	26	11	600	587	121	116	21	7
1225	940	240	187	1504	1276	300	259	682	19
259	1026	55	206	682	1449	145	295	683	19
889	1005	186	200	1327	1413	281	286	683	20
47	1018	9	204	473	1449	99	295	684	19
5	1068	1	213	416	1413	87	286	684	20
204	166	42	30	576	587	117	116	1236	7
840	251	178	51	1425	789	300	162	1343	33
6	817	1	168	193	1012	39	207	1344	33
1063	134	223	27	1323	467	281	100	1435	51
326	117	71	24	586	440	128	91	1483	55
227	466	47	98	505	729	108	155	1945	41
1007	1	220	0	1419	312	300	58	2013	62
1	405	0	78	350	754	72	150	2014	62
877	902	173	171	1170	1272	234	249	2178	57
