b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1226	67	247	590	1495	122	300	226	18
590	1	122	0	974	389	201	80	226	19
1316	5	274	1	1438	127	300	27	2832	51
1	127	0	27	372	398	72	77	2833	51
1097	115	223	22	1333	310	275	64	212	55
435	7	87	1	1540	1119	300	218	232	59
1	1119	0	218	400	1531	79	300	233	59
570	57	114	12	1540	1040	300	208	232	60
400	1	79	0	1525	1073	298	215	233	60
1	1076	0	216	306	1373	59	273	234	60
953	816	198	154	1278	1171	264	226	2421	92
7	853	1	151	371	1209	77	225	1323	96
926	480	195	90	1213	803	254	156	2092	97
1	1353	0	272	174	1499	33	300	2520	97
614	9	127	2	736	134	153	29	2450	98
1002	1020	203	199	1382	1411	275	274	18	101
576	1020	124	199	979	1411	203	274	1532	101
675	949	138	192	1031	1293	211	263	2229	102
1100	998	216	194	1397	1315	281	261	431	103
213	1	46	0	921	609	185	119	432	104
48	125	11	21	937	884	180	163	2018	109
613	624	132	125	1040	1179	218	240	2481	121
190	758	39	149	397	950	85	191	228	131
383	418	81	85	1029	1073	199	208	660	167
145	1	27	0	512	359	103	73	661	167
584	1086	125	240	728	1248	157	277	1963	230
487	957	95	210	904	1395	176	300	174	264
783	1	153	0	1546	908	296	183	174	265
202	1110	42	247	382	1294	82	289	228	352
