b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	4	874	759	164	142	1	1
1177	1311	236	265	1359	1491	271	300	18	2394
557	689	103	136	770	966	146	194	30	2301
884	1275	178	264	1062	1455	214	300	35	1894
1062	1	214	0	1237	217	251	46	35	1895
884	938	178	187	1412	1497	289	299	35	1995
665	524	141	104	1119	987	229	192	41	1497
61	168	13	30	792	632	164	123	109	2039
1117	509	222	101	1299	682	260	137	124	285
902	231	177	50	1201	518	241	111	439	3
684	567	133	116	1469	1258	297	258	446	1594
896	947	186	202	1103	1399	230	300	447	2337
950	717	201	143	1213	967	259	198	482	603
621	847	132	178	1066	1310	224	271	551	417
635	873	125	184	1174	1381	238	286	565	420
1061	270	212	56	1328	513	269	107	565	2292
46	36	10	7	731	492	155	100	605	7
376	1162	78	239	643	1430	134	294	651	549
139	16	29	2	462	234	97	49	684	2503
640	755	130	155	1207	1363	249	283	687	495
440	454	89	96	1188	1096	237	222	689	496
917	684	190	137	1448	1224	293	240	691	104
1242	323	252	65	1424	539	289	110	695	544
406	1028	83	211	643	1298	132	268	700	607
1124	38	232	8	1453	919	300	174	738	337
647	132	133	24	1463	904	299	180	739	336
1218	713	250	147	1439	927	296	192	744	534
249	430	52	87	1232	1512	248	300	748	333
829	13	168	2	1299	642	268	134	772	771
643	7	132	1	946	409	200	88	784	745
532	700	112	147	957	1229	198	254	804	549
6	1005	1	203	465	1163	95	237	817	2429
845	563	173	112	1159	906	236	180	837	881
1039	1182	218	231	1343	1500	282	299	843	78
463	5	97	1	992	476	213	103	851	99
237	339	45	68	606	561	123	114	852	580
145	463	30	91	863	1167	171	227	861	151
739	1	157	0	1247	484	264	103	869	852
782	15	166	3	1125	326	238	70	869	1996
127	132	28	26	309	262	65	53	870	2020
1022	1	210	0	1201	197	244	38	872	79
552	1103	113	222	958	1507	192	300	881	314
547	1098	115	225	858	1451	183	300	884	301
4	1188	1	242	183	1367	38	279	886	315
477	12	97	2	852	393	174	80	887	634
468	997	96	189	903	1536	183	294	888	633
382	471	79	98	1085	1106	223	225	915	771
821	1046	178	211	1355	1416	289	290	916	771
284	178	59	35	849	786	185	165	916	772
121	791	24	153	764	1322	154	259	933	770
1089	207	222	42	1418	521	293	108	943	627
41	717	8	143	386	1059	84	217	944	603
84	1023	17	215	449	1388	97	287	950	612
1	28	0	4	335	366	65	71	959	433
