b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	197	144	43	939	446	193	92	2043	14
249	190	52	41	510	451	103	93	2044	14
1170	1418	242	261	1309	1558	270	289	3029	230
394	560	86	117	910	1022	193	213	2756	418
944	263	188	48	1490	735	282	133	155	490
303	889	63	171	877	1288	174	250	2881	888
971	21	198	4	1154	203	231	37	1989	1048
883	921	171	177	1380	1417	272	281	1990	1048
1139	27	228	6	1405	209	285	45	1991	1049
1	150	0	31	763	764	156	160	1992	1049
888	825	189	160	1101	1049	225	197	93	1235
94	644	20	117	360	910	70	166	138	1305
649	392	136	76	773	512	162	102	221	1621
888	157	189	24	1095	393	224	64	93	1701
115	1	25	0	1411	1022	300	204	579	1722
112	88	26	15	239	215	53	42	792	1770
