b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	936	28	182	730	1379	146	268	15	1392
895	380	180	76	1237	723	251	146	35	1399
884	95	175	20	1078	408	216	87	544	1465
1191	1120	247	219	1429	1316	299	262	600	209
598	576	121	114	851	833	173	167	723	509
103	1004	21	208	404	1340	87	283	791	1401
478	942	101	186	895	1285	192	260	851	429
619	673	130	129	1099	1040	233	210	869	831
397	50	86	9	678	354	147	75	916	1372
1253	386	262	77	1437	580	299	116	1000	1373
781	714	167	151	1391	1213	296	253	1119	1381
602	26	127	5	1149	503	244	106	1174	1381
783	966	160	184	1208	1349	247	257	1283	890
145	1022	33	206	590	1479	126	299	1310	1373
1308	581	264	114	1505	782	300	151	1324	1392
1	782	0	151	148	920	30	179	1325	1392
94	284	20	55	751	523	150	102	1442	104
1255	1004	256	180	1458	1197	299	221	1463	866
362	54	74	9	596	304	119	58	1464	105
1	1031	0	216	505	1414	97	291	1486	1391
386	355	83	70	785	845	168	171	1584	1450
1021	36	215	6	1194	215	255	46	1621	1408
222	980	45	197	409	1188	79	234	1642	845
454	510	91	103	609	687	126	141	1736	1457
719	71	149	15	930	408	194	87	1894	1465
1048	433	216	86	1183	560	242	112	1933	482
1074	1314	224	243	1363	1605	279	300	2053	205
440	498	91	89	584	644	115	114	2072	7
1263	519	252	109	1465	698	297	148	2159	1381
931	1111	190	222	1204	1386	249	281	2210	1417
223	71	46	15	430	408	90	87	2285	1465
717	1073	148	210	978	1329	202	263	2301	1393
1067	1004	232	205	1306	1286	283	266	2559	1394
698	23	149	5	829	132	179	30	2726	1397
620	1235	135	252	834	1458	183	300	2748	1464
1218	1	257	0	1419	169	297	33	2822	208
629	452	126	96	902	673	180	139	2961	212
19	984	4	188	507	1349	103	257	2972	890
70	284	16	60	1000	1245	205	257	3044	1394
