b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1294	64	257	586	1508	117	300	857	222
786	798	161	151	1380	1543	280	300	959	304
1161	1112	242	221	1446	1371	300	273	889	373
1024	894	214	175	1352	1137	281	225	989	530
431	221	93	43	887	613	185	121	990	530
497	1074	105	213	779	1356	165	272	2854	742
446	1037	94	209	847	1418	185	293	1061	785
1010	1	216	0	1262	249	267	49	1061	786
310	1	63	0	1012	1035	200	205	1042	937
537	1222	114	244	766	1496	162	300	1224	1170
553	450	123	86	1099	654	234	130	1240	1183
1	284	0	60	427	613	88	129	1239	1211
1036	453	222	93	1314	675	279	139	1237	1212
471	1213	93	243	949	1488	191	298	192	1213
91	921	19	188	541	1161	119	241	1237	1214
783	1	163	0	968	187	199	36	1233	1262
700	5	150	1	974	261	207	55	1265	1529
736	863	151	159	1009	1156	207	218	1606	1539
308	52	64	10	729	440	147	86	1439	2206
352	1	75	0	665	279	143	61	1584	3008
766	475	166	92	1070	802	229	160	1306	3244
437	781	95	157	768	1118	166	226	1334	3270
1	569	0	113	131	698	27	140	1220	3529
951	846	198	167	1274	1092	265	218	1049	3631
1033	18	220	4	1164	158	248	34	2665	4465
994	620	201	119	1387	1015	276	195	18	4602
593	633	128	122	984	1015	204	195	1532	4602
702	1115	145	224	890	1322	185	267	2223	6149
