b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	341	164	64	1007	532	205	102	1997	89
243	950	49	183	685	1430	139	280	21	92
208	950	43	183	569	1334	116	260	1236	92
137	1	29	0	730	578	142	109	1321	109
86	583	18	116	730	1196	142	235	1321	156
497	7	104	1	682	295	139	57	2421	166
393	728	83	139	799	1179	170	235	72	205
837	135	168	27	1242	443	248	89	1800	241
549	880	115	174	865	1193	181	239	1695	278
533	473	107	90	830	775	169	151	2211	408
44	228	9	42	313	498	66	100	874	528
329	961	66	191	792	1442	164	294	954	529
900	1229	190	246	1076	1440	228	292	885	541
719	1267	142	256	935	1483	186	300	938	577
1083	1	219	0	1365	283	277	58	940	579
477	1073	97	210	767	1358	156	268	887	600
664	854	135	172	1027	1188	205	236	881	603
312	997	62	196	680	1361	139	273	993	655
689	132	148	25	1356	669	291	141	958	673
205	254	44	53	590	569	122	117	799	683
471	543	90	108	720	778	143	157	706	684
386	91	84	20	673	394	146	84	180	706
628	844	130	171	842	1035	174	210	915	788
1020	553	205	116	1386	897	280	187	1516	805
208	592	46	121	541	988	120	209	2079	814
990	252	206	51	1352	607	281	124	989	912
434	932	93	199	779	1311	165	278	2854	1001
89	1224	18	254	269	1394	56	290	1454	1011
622	190	129	38	1137	751	234	153	2790	1021
73	797	16	152	490	1262	105	250	2792	1022
1	854	0	176	184	1036	40	216	1267	1083
706	281	141	58	1108	719	221	144	1320	1091
457	843	94	162	754	1151	156	226	1000	1095
124	642	26	124	394	989	84	195	458	1096
343	48	73	11	1013	587	208	123	2437	1105
6	476	1	101	116	617	22	129	17	1117
1113	295	224	60	1336	511	270	104	2961	1119
175	210	40	47	507	496	115	107	2170	1121
202	523	41	103	896	1248	186	253	1051	1134
283	428	59	90	1277	1139	263	233	2823	1137
165	7	32	1	628	460	126	93	1042	1140
141	126	30	26	561	571	116	116	1068	1144
11	1155	2	238	210	1371	46	286	1070	1147
433	844	81	163	979	1501	198	300	1609	1311
13	1125	3	232	341	1473	67	299	812	1315
1	360	0	73	207	587	45	122	1595	1375
1	1396	0	273	130	1525	25	298	896	1388
796	300	159	61	1045	570	211	117	1093	1395
734	309	154	64	1076	653	223	133	1108	1398
38	831	8	167	407	1118	80	222	1151	1435
1	751	0	156	393	1183	82	246	1184	1444
776	552	175	117	1098	874	247	189	703	1446
33	172	7	34	887	1007	185	209	990	1459
1	1194	0	244	184	1382	34	279	1122	1462
64	407	13	84	663	960	138	201	1120	1464
278	652	53	127	598	921	112	175	1122	1467
507	690	104	140	1166	1323	234	266	1120	1469
192	978	40	195	644	1318	130	264	3063	1496
527	588	107	120	873	942	180	195	1706	1506
980	5	206	1	1396	422	290	85	1790	1507
1191	381	237	78	1503	712	300	143	499	1525
89	837	19	167	817	1493	163	298	2240	1571
912	1	189	0	1204	287	249	60	1809	1581
224	653	47	132	1137	1513	224	300	2020	1607
1137	1	224	0	1527	379	300	73	2020	1608
1	12	0	2	676	641	133	127	809	1613
626	48	135	11	1011	345	220	73	1622	1620
503	351	106	67	909	703	193	143	3057	1635
991	249	211	52	1357	685	289	145	757	1640
1041	533	217	108	1458	961	299	191	2239	1655
105	1045	21	208	648	1526	128	300	2240	1655
36	602	8	115	772	1324	164	269	1310	1680
890	1	187	0	1086	235	232	54	2862	1690
796	230	158	45	1093	594	220	121	3061	1711
1	877	0	179	463	1384	94	283	1220	1717
19	347	4	68	453	742	93	145	149	1724
663	139	140	27	929	447	198	93	2664	1725
1025	1074	214	224	1295	1350	271	282	1743	1729
1214	813	252	159	1439	1041	300	208	1024	1738
1	1041	0	208	181	1199	38	243	1025	1738
678	881	145	187	1005	1204	216	257	1327	1775
234	1	47	0	505	264	100	51	2409	1793
1090	644	236	125	1306	859	279	167	2419	1794
128	206	26	39	587	751	123	147	2421	1794
4	489	1	94	191	750	42	149	1655	1811
1123	827	233	167	1452	1142	300	229	1028	1842
275	213	57	41	1521	1436	300	279	1989	1863
227	27	40	3	1514	1298	299	261	1990	1864
206	1	42	0	1460	1237	297	253	1991	1865
259	1	54	0	1426	1136	296	238	1992	1866
1	1050	0	220	407	1443	79	300	1993	1866
367	594	74	119	666	927	138	189	1457	1882
1	473	0	90	375	864	75	168	1542	1887
215	129	40	26	625	561	125	115	3061	1904
1241	936	250	189	1505	1179	300	237	543	1923
1	1179	0	237	295	1500	57	300	544	1923
899	646	186	125	1418	1142	295	228	1049	1939
202	172	41	34	896	790	186	164	1051	1966
367	1096	73	228	571	1322	118	276	2259	1966
936	1111	194	229	1325	1451	276	300	1049	1967
300	444	63	81	875	1023	184	204	1281	1977
480	77	97	15	802	423	166	87	1280	1978
