b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	704	208	128	1258	1007	261	187	2202	129
78	946	17	188	234	1390	47	268	2292	212
757	17	153	3	953	393	193	77	852	578
1020	616	208	113	1238	1497	254	282	855	579
447	1086	90	219	616	1282	122	256	857	634
1170	721	250	135	1364	1222	293	239	2011	831
673	1105	142	215	868	1277	179	248	909	940
672	1004	138	189	927	1438	189	271	896	961
15	332	3	62	194	488	41	94	946	969
834	746	167	155	992	1139	197	235	689	1149
6	872	1	162	180	1277	38	240	278	1246
331	608	66	119	536	796	107	157	949	1497
495	547	101	100	643	811	131	152	948	1501
555	1061	110	202	740	1235	145	235	991	1568
1212	84	253	18	1435	271	300	58	3040	1584
807	1031	167	206	1095	1324	226	268	2009	1598
665	478	142	95	831	633	179	130	2010	1599
479	205	101	41	940	1176	203	253	917	1643
243	439	49	89	611	830	123	166	21	1655
208	439	43	89	569	808	116	162	1236	1655
1	1057	0	217	214	1241	40	253	1147	1772
786	640	168	120	1002	844	213	162	2700	1874
585	628	119	125	806	804	169	165	2431	1901
526	529	106	100	844	1525	168	297	232	1919
570	279	114	56	837	648	167	126	232	1925
457	283	91	57	667	648	131	126	233	1925
774	33	148	6	1034	526	201	101	233	1926
1342	754	260	148	1533	1048	300	208	233	1927
97	171	18	30	306	895	59	168	234	1928
724	456	155	93	893	640	191	132	2267	2060
595	1111	122	214	847	1449	174	284	2743	2061
356	1284	73	243	569	1484	113	280	2580	2063
325	1441	74	273	448	1564	100	299	2582	2070
608	593	129	114	739	913	159	181	1683	2162
480	67	99	13	884	1143	185	227	1036	2196
586	125	124	26	1181	1304	248	268	1033	2197
1266	194	266	43	1387	331	292	71	1033	2200
243	1	50	0	590	934	124	192	1034	2200
1094	392	238	78	1290	1056	280	214	2559	2210
670	829	141	154	1023	1347	221	263	1047	2231
186	1109	37	224	419	1413	85	285	1042	2236
604	796	121	157	958	1288	190	253	1042	2237
79	1	14	0	377	280	68	48	1099	2259
141	1	29	0	295	371	62	77	1102	2265
102	486	22	92	506	793	109	157	1202	2267
1	758	0	146	374	1135	80	227	1110	2270
407	1063	81	204	626	1333	128	259	1094	2392
22	201	4	39	730	510	150	103	837	2436
69	9	14	2	582	628	120	130	799	2455
990	1111	205	217	1124	1249	231	244	661	2460
177	1268	40	247	318	1391	71	273	814	2460
1230	1113	251	206	1327	1232	273	231	662	2461
482	290	101	54	589	547	124	103	658	2464
740	1413	155	266	834	1527	176	290	841	2471
1299	159	270	29	1460	611	300	114	804	2487
68	1200	16	225	230	1405	51	269	792	2501
561	1290	117	246	665	1394	138	267	676	2510
250	848	52	164	361	1157	75	221	106	2543
719	232	149	46	1164	1292	234	248	106	2547
308	388	55	74	755	808	141	160	269	2596
671	660	142	125	782	770	164	147	272	2609
618	714	130	139	1011	1453	220	293	309	2692
275	58	60	11	803	465	163	92	2005	2716
1129	498	238	103	1415	1245	297	259	2257	2744
1167	498	238	103	1452	1245	297	259	2581	2744
826	543	171	107	987	684	205	135	1999	2745
127	157	28	30	376	708	81	142	1683	3222
611	18	130	4	839	465	179	98	1683	3223
622	1	132	0	1428	518	297	104	2392	3304
993	722	209	140	1174	1044	251	212	1621	3317
974	312	204	63	1221	879	256	178	1049	3380
393	127	84	24	582	375	123	76	1600	3458
964	465	197	87	1194	655	247	129	2210	3466
604	31	126	7	832	470	172	96	1040	3748
181	46	40	9	399	244	87	49	1529	3772
1006	683	211	137	1131	1069	238	221	1581	3825
264	801	55	162	538	1079	116	223	2245	3825
419	1410	89	271	570	1543	121	300	1604	3979
