b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1104	122	230	967	1437	193	300	115	19
143	623	29	126	677	1110	138	226	162	20
232	1254	49	252	447	1474	92	297	196	16
253	118	50	28	1540	1432	300	285	232	4
570	386	114	77	1540	1351	300	270	232	5
457	450	91	96	1207	1254	233	251	233	4
73	1	14	0	1533	1393	300	279	233	5
1	1393	0	279	127	1503	24	300	234	5
304	310	65	66	724	656	151	137	339	29
1019	88	217	19	1318	411	281	89	340	7
5	1141	1	231	296	1422	61	294	366	12
1091	306	232	62	1382	1046	292	216	820	21
478	931	100	198	754	1260	157	267	1010	22
1073	1139	229	227	1410	1305	300	264	1323	2
537	1240	113	246	807	1506	168	300	1454	15
245	331	49	69	439	537	89	112	1488	3
439	938	93	188	1145	1448	243	297	1633	28
731	1	151	0	1315	464	276	99	1634	19
1155	584	234	121	1423	858	289	177	1911	3
104	306	22	62	844	1095	178	227	1934	21
454	1035	90	214	980	1461	203	300	1986	23
756	600	155	120	1304	1097	264	219	2156	2
883	214	183	41	1258	599	261	121	2202	20
52	1	10	0	794	697	160	141	2798	31
4	635	1	131	535	1106	113	229	2895	6
696	237	147	46	1352	733	282	151	2898	20
1336	1172	257	238	1582	1387	300	275	2908	32
