b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	815	226	145	1464	1213	300	220	59	6178
201	1219	40	230	465	1557	93	298	80	6515
478	7	95	1	1004	350	199	70	80	6516
631	283	124	50	826	541	161	98	142	8638
1324	1228	267	238	1480	1432	300	280	153	9256
108	241	22	45	289	422	59	82	326	4753
431	113	87	23	855	437	168	84	507	8787
157	201	32	41	292	323	61	67	542	7750
1022	1316	212	247	1155	1450	240	275	650	5122
1236	1094	251	192	1404	1256	285	225	695	5404
619	840	128	167	1483	1459	300	288	725	53
1094	1	227	0	1284	224	264	43	736	8373
896	201	181	45	1191	481	241	99	762	1443
520	1345	105	246	699	1543	142	284	774	5036
446	904	96	179	924	1424	200	289	782	7679
77	366	16	75	230	531	50	110	806	9464
1059	912	221	171	1352	1197	281	229	989	8788
248	219	52	42	868	751	180	151	1051	1608
843	384	183	72	1245	801	262	154	1059	8297
306	610	63	113	518	809	106	153	1068	1386
515	451	105	86	703	639	146	127	1118	9337
1121	971	234	189	1445	1323	300	259	1118	9337
1	1283	0	247	554	1472	112	286	1235	850
407	86	88	18	738	475	156	97	1313	3393
56	838	11	152	662	1237	131	233	1394	9388
1123	1117	240	232	1240	1219	264	253	1470	6293
154	1298	32	251	381	1526	81	300	1471	6292
381	1	81	0	569	196	120	40	1471	6293
840	1	177	0	1117	268	230	51	1595	4383
816	1	173	0	1005	295	214	60	1985	1772
751	705	152	140	1012	918	211	188	1986	5855
446	233	91	45	646	429	132	84	2034	5744
446	238	91	43	746	709	151	136	2034	7006
1050	879	213	174	1298	1102	264	219	2071	9365
88	551	19	98	328	775	70	144	2194	1375
827	1339	167	249	1199	1614	235	300	2227	2187
886	932	174	172	1161	1205	221	219	2266	4281
373	51	77	10	976	552	203	111	2361	3329
201	1057	44	199	335	1188	70	225	2601	8331
397	1175	89	239	613	1382	135	283	2759	9300
334	748	65	140	655	1046	134	200	2907	3363
461	935	91	178	622	1156	123	223	2953	5851
714	689	145	126	889	868	179	161	2992	8319
