b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1316	113	263	723	1486	151	300	155	852
1210	536	253	96	1432	785	299	148	519	1157
835	152	179	27	1143	499	243	100	798	321
4	650	1	123	284	957	60	188	881	203
13	354	3	62	335	687	65	127	959	270
973	1103	202	207	1259	1393	261	268	961	384
954	359	199	66	1377	797	287	158	1049	805
270	290	55	53	1128	1106	226	208	1120	613
1	579	0	117	184	748	34	148	1122	609
1	527	0	102	356	943	75	189	1184	592
1093	470	228	95	1363	654	287	133	1652	1089
434	1346	97	260	610	1539	131	299	1932	620
635	1	136	0	809	185	172	38	1932	621
652	574	138	120	876	930	184	194	3033	72
