b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	48	60	9	579	358	117	70	21	87
189	350	41	70	375	549	77	108	28	5
649	1015	137	192	979	1323	201	252	181	48
276	369	58	74	587	606	116	117	279	825
1008	322	197	64	1158	435	228	87	295	1486
1178	866	243	174	1349	1036	279	210	356	99
163	256	31	54	401	461	81	98	389	1823
295	1331	62	265	465	1500	97	300	528	300
827	612	170	128	975	781	200	162	687	1343
827	882	170	176	1207	1124	249	226	687	1386
49	1226	11	252	195	1356	42	279	696	1337
471	1266	90	253	720	1476	143	297	706	1341
198	882	43	188	575	1208	118	253	760	359
835	455	179	92	1143	695	243	141	798	1341
33	813	6	162	549	1436	114	292	799	1340
937	746	191	153	1174	915	240	187	812	1279
55	45	10	10	401	315	79	64	837	1169
730	1278	146	251	983	1521	198	300	868	96
20	840	4	159	303	1133	64	221	874	748
900	221	190	43	1076	402	228	83	885	791
642	852	132	167	1123	1320	227	255	888	57
1145	1048	238	213	1404	1282	291	260	889	1073
914	314	195	59	1083	463	230	89	891	1097
541	1131	114	230	809	1389	170	284	898	866
228	213	49	46	401	353	86	76	898	867
344	1026	73	210	679	1301	147	270	919	1634
399	250	83	47	826	636	172	127	921	1555
1055	1296	216	251	1292	1473	265	287	928	55
500	920	100	185	1292	1442	265	293	928	1572
785	747	161	146	1440	1137	300	232	929	1182
1113	362	225	77	1387	654	289	144	929	1527
719	393	142	74	1021	671	205	132	938	966
1	509	0	104	245	735	51	151	939	967
684	1000	141	205	928	1205	192	248	954	497
329	778	66	156	501	997	103	202	954	751
303	951	60	184	680	1298	139	258	993	1234
604	76	127	14	1023	483	221	101	1047	1106
611	297	122	57	949	726	188	142	1072	42
258	1213	51	242	518	1396	105	280	1135	1691
669	1021	137	196	1044	1316	213	255	1135	1824
97	95	17	19	479	516	97	102	1186	75
832	1077	176	208	1118	1355	236	267	1218	643
522	1070	110	206	876	1405	186	277	1224	643
252	48	54	9	569	418	116	82	1236	87
1101	695	228	144	1334	901	277	189	1279	52
597	1108	125	225	891	1385	187	283	1285	54
434	602	96	117	1141	1086	241	214	1424	557
142	669	29	134	392	905	86	189	1443	1619
1020	739	205	143	1289	972	258	190	1516	1694
1177	281	240	58	1473	585	300	120	1605	45
1	585	0	120	191	776	37	157	1606	45
597	152	119	31	935	472	196	102	1687	200
461	860	99	171	601	978	127	194	1759	413
985	197	208	41	1124	340	235	69	1808	413
208	919	46	187	541	1174	120	243	2079	1707
1193	224	251	42	1378	402	286	74	2161	11
1135	1295	235	261	1326	1465	274	296	2211	390
1091	456	229	90	1242	607	257	119	2212	397
1081	5	237	1	1368	227	295	45	2213	391
1	233	0	46	287	388	60	77	2214	391
822	101	172	19	938	215	194	41	2220	169
277	450	58	91	508	673	107	138	2324	1196
984	1091	217	223	1287	1353	283	279	2461	564
75	597	17	115	377	869	79	171	2809	805
1094	899	228	181	1292	1083	268	217	2830	1862
1182	1078	243	219	1340	1248	274	253	2831	554
33	127	8	24	393	600	83	125	2831	556
237	1151	54	234	431	1351	95	275	2832	556
479	261	96	46	672	421	134	77	2906	108
