b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	977	263	204	1355	1106	287	229	290	173
500	1042	98	222	753	1308	152	279	594	165
985	627	205	127	1237	829	261	172	1040	67
961	1153	201	244	1245	1413	260	299	1049	103
1	911	0	186	184	1101	34	222	1122	75
512	134	112	27	747	676	159	138	1204	75
1	952	0	199	333	1283	68	268	1220	79
991	345	206	68	1283	603	263	118	1590	171
148	44	33	10	347	244	77	54	1611	158
100	224	22	43	624	712	126	142	1674	166
267	1270	57	266	451	1450	92	300	1894	168
1188	131	236	27	1409	335	282	68	2551	163
55	1042	12	222	318	1319	68	281	3064	165
