b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	88	60	17	608	374	133	81	300	21
853	426	174	85	1483	1112	300	226	959	362
1072	428	224	86	1352	674	281	136	989	471
473	500	98	97	680	681	139	133	993	500
109	8	22	1	250	152	50	30	233	698
1377	402	266	79	1518	543	297	110	233	699
582	706	120	140	1229	1052	256	212	2789	704
985	382	205	76	1237	617	261	129	1040	774
1086	109	239	22	1364	411	300	87	1156	867
1091	208	240	47	1364	463	300	103	1156	868
1	463	0	103	182	644	38	141	1157	868
285	1178	62	234	829	1504	174	300	990	869
1	164	0	32	184	352	34	67	1122	878
1	208	0	44	241	456	48	94	1220	956
1045	449	225	86	1229	858	263	170	1259	1023
348	1015	74	192	553	1219	115	233	1260	1027
725	1267	156	265	863	1412	185	296	1264	1047
15	50	4	9	575	566	128	125	534	1054
387	222	84	46	808	582	178	128	559	1054
728	717	150	150	1251	1116	254	228	1268	1062
1	476	0	94	356	990	71	195	1643	1146
854	750	173	146	1198	1101	246	219	1043	1243
110	750	24	146	451	1101	96	219	2161	1243
1	778	0	150	676	1409	133	276	809	1282
961	1069	201	206	1341	1432	279	281	1049	1296
1168	258	238	48	1473	557	300	110	1605	1398
1	557	0	110	204	771	39	152	1606	1398
428	794	97	153	549	921	120	177	2419	1524
995	702	209	141	1424	1091	300	225	1701	1576
405	136	81	29	634	332	132	69	1736	1579
984	168	201	34	1242	312	257	66	277	1863
316	146	67	30	593	312	126	66	278	1863
606	503	128	100	848	745	180	152	2670	1933
1178	991	238	195	1378	1170	277	229	1517	1990
1234	854	264	167	1461	1081	300	203	51	2165
1	1081	0	203	494	1570	73	276	52	2165
148	1219	33	232	347	1418	77	276	1611	2192
614	1063	131	202	806	1352	169	258	1326	2236
1188	1191	236	242	1409	1399	282	284	2551	2258
403	662	80	132	975	977	197	196	2590	2263
753	162	158	30	1192	563	251	114	1386	2266
1	1171	0	241	319	1370	65	279	1705	2270
100	376	22	67	410	701	83	131	1674	2308
169	474	35	98	506	1168	104	239	124	2315
453	865	99	178	910	1324	193	272	2756	2315
789	434	165	84	962	616	201	122	1650	2320
12	1151	2	214	558	1593	109	300	1659	2320
301	276	63	50	505	464	108	90	1945	2331
805	741	168	135	1406	1078	296	206	2093	2339
267	308	57	55	572	604	117	113	1894	2351
611	948	125	191	765	1114	157	226	1928	2370
991	342	206	66	1283	600	263	116	1590	2374
1039	859	212	172	1290	1132	266	231	123	2379
557	455	119	99	675	569	144	123	557	2398
1	195	0	41	427	617	88	129	1239	2403
1227	1093	263	210	1355	1221	287	233	290	2418
98	381	22	72	702	1073	143	207	291	2420
89	1092	19	220	474	1467	102	300	1628	2435
761	813	163	162	1024	1070	217	216	300	2451
