b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	216	174	44	1331	646	276	135	154	118
144	1	27	0	880	850	166	164	269	41
959	1	198	0	1297	350	269	74	270	40
874	1	187	0	1200	342	254	70	274	55
13	561	3	109	680	1235	138	244	276	42
485	357	92	79	1057	807	214	173	307	78
16	470	3	104	839	1104	178	240	308	78
1202	709	245	152	1456	968	300	209	343	54
88	1194	19	235	399	1516	81	300	343	55
364	101	77	22	775	438	170	95	344	54
66	294	14	57	767	689	160	139	418	120
4	1	1	0	448	434	88	84	595	51
183	486	38	105	1030	1233	206	253	596	52
121	1	23	0	584	453	120	94	644	49
1056	645	222	128	1411	908	297	183	647	46
1262	811	246	172	1499	1077	297	231	657	49
61	51	12	12	550	513	109	107	659	49
96	1024	22	207	535	1406	113	290	665	46
9	384	1	81	481	904	101	190	710	48
101	463	20	96	597	940	128	201	733	49
353	645	76	128	734	965	158	195	839	46
933	11	201	2	1084	186	233	38	848	10
413	192	82	39	959	709	194	148	852	10
714	584	145	124	1173	1000	240	212	853	9
325	1	66	0	434	110	89	23	866	103
56	383	12	85	303	653	64	143	874	15
662	884	140	194	1128	1390	237	300	875	14
1128	1	237	0	1415	315	298	71	875	15
1144	433	248	87	1393	661	300	137	894	12
1	104	0	22	481	638	107	137	894	24
803	320	167	63	1462	930	299	188	897	17
585	1182	113	241	863	1445	176	299	911	29
352	19	74	4	729	408	146	78	962	13
1147	67	237	14	1427	366	297	76	1023	84
942	648	196	144	1322	976	276	211	1037	71
893	144	190	29	1423	604	300	122	1082	103
931	5	197	1	1324	352	282	76	1086	36
36	982	8	205	478	1403	98	293	1087	35
1027	854	212	175	1297	1196	268	247	1172	107
773	384	169	82	1155	759	253	162	1191	36
15	820	3	173	451	1281	96	268	1248	73
359	612	69	131	881	1142	178	241	1269	73
1148	167	234	36	1414	434	298	98	1282	97
864	1077	184	233	1205	1397	256	300	1293	97
305	72	65	16	1020	755	221	170	1302	99
495	807	105	163	1097	1124	228	233	1307	98
400	1051	79	212	838	1501	166	300	1376	119
1	1034	0	217	320	1336	72	285	1404	60
530	825	115	172	910	1118	191	231	1445	112
201	945	45	200	604	1202	127	254	1482	87
1157	703	243	151	1338	864	281	184	1491	87
237	107	52	19	702	483	148	99	1587	81
255	1136	53	237	481	1358	102	285	1677	70
1250	107	263	19	1419	281	300	57	1678	81
794	1225	165	253	951	1436	200	300	1883	107
692	1	143	0	1097	392	222	79	1998	45
19	5	4	1	388	403	80	84	2092	55
773	709	165	146	1398	1260	298	265	2174	111
131	1	27	0	609	407	130	87	2184	95
36	1200	7	247	577	1390	122	289	2234	67
264	729	55	152	634	1112	130	230	2254	69
403	571	89	116	863	971	187	202	2295	62
46	539	9	108	493	905	103	186	2298	81
119	293	22	65	303	472	62	103	2315	66
533	948	113	194	855	1235	180	254	2452	100
673	1	143	0	862	183	178	33	2454	108
403	450	85	91	740	939	153	187	2476	108
944	521	195	109	1239	824	255	169	2502	95
1205	279	248	58	1450	606	300	125	2580	104
244	109	46	23	620	473	128	102	2683	65
98	855	23	184	562	1308	123	285	2713	101
58	1133	10	245	255	1323	54	288	2714	101
721	141	146	31	1156	555	244	124	2720	102
545	1044	121	219	1260	1411	277	295	2729	89
733	393	156	80	1357	865	289	181	2740	88
194	791	40	171	543	1184	117	253	2744	64
628	522	128	103	1139	946	239	196	2767	120
922	581	187	130	1475	1060	300	229	2845	71
255	387	53	80	984	1188	191	234	2890	55
915	110	192	23	1445	499	300	102	2901	116
842	382	172	79	1423	941	298	196	2966	63
1	586	0	122	732	958	152	200	2967	63
346	1	72	0	770	418	159	87	2973	63
149	646	33	136	617	1118	131	231	3022	112
1	354	0	70	447	798	92	163	3048	38
1	187	0	34	388	582	79	115	3048	120
