b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	268	104	59	1356	989	271	213	6	15
892	1343	180	270	1035	1482	211	300	20	194
257	956	54	206	946	1379	201	295	72	15
257	129	54	28	901	840	191	179	72	16
1322	892	264	181	1508	1086	300	219	146	29
1	1086	0	219	237	1330	44	264	147	29
366	870	73	185	855	1288	178	277	153	5
1368	5	277	1	1480	116	300	24	153	7
117	878	24	178	600	1198	125	247	154	6
466	215	97	46	1331	1211	276	254	154	7
544	395	112	81	776	628	160	129	155	8
643	1343	129	270	784	1482	159	300	167	194
379	205	74	44	1434	1447	289	300	168	18
5	47	1	10	148	281	29	55	169	19
1317	531	255	101	1506	845	290	162	170	2
1192	1224	241	251	1388	1455	284	300	178	160
645	242	140	52	1217	1423	258	293	180	138
207	798	45	172	499	1389	109	300	180	140
6	720	1	152	560	1284	118	272	181	22
989	674	201	144	1349	980	280	209	192	12
721	854	150	180	837	990	177	211	193	22
915	165	190	36	1510	814	300	157	198	199
53	1184	11	250	272	1417	56	299	199	196
615	1343	123	270	746	1482	152	300	201	194
520	1	101	0	651	131	131	30	206	54
1	736	0	157	433	1036	94	222	212	15
1033	616	216	126	1337	974	284	203	220	31
1	1089	0	227	313	1420	67	300	221	31
908	248	189	51	1316	901	274	184	221	88
575	117	120	23	890	530	186	109	221	89
768	72	156	16	892	195	180	40	222	33
1021	741	205	147	1216	926	244	183	222	33
1149	1319	220	256	1395	1558	266	300	223	39
1152	402	221	80	1415	710	270	138	223	40
1	739	0	146	473	1315	90	255	224	39
615	565	119	116	1145	1147	234	241	225	61
64	60	12	12	970	791	200	164	226	62
101	1	20	0	437	353	94	78	228	146
536	215	115	41	1177	1063	249	216	228	185
617	1197	118	241	862	1453	172	298	230	180
1078	576	217	115	1411	902	283	181	230	181
596	664	122	141	837	908	173	194	270	148
1	927	0	208	283	1200	60	266	287	14
655	1	135	0	1346	636	276	128	343	165
993	244	212	51	1436	712	299	142	480	77
692	1065	133	213	1088	1458	219	299	481	166
692	1044	133	219	909	1248	181	263	481	171
260	1058	50	212	484	1269	97	257	483	166
260	1037	50	218	484	1248	97	263	483	171
540	1058	113	212	770	1269	162	257	533	166
540	1037	113	218	770	1248	162	263	533	171
169	423	34	84	601	1243	119	251	581	188
1077	1058	213	212	1290	1269	257	257	713	166
1077	1037	213	218	1493	1410	298	298	713	171
679	1	139	0	1288	706	269	146	738	44
811	1	159	0	991	249	197	49	781	153
145	1243	29	247	395	1456	83	294	790	169
788	1	162	0	1446	744	297	153	855	55
1299	597	255	128	1526	794	300	166	858	85
1	794	0	166	616	1428	130	300	859	85
681	1058	141	212	872	1240	183	251	897	166
681	1037	141	218	872	1219	183	257	897	171
527	1058	114	212	937	1412	200	287	941	166
527	1037	114	218	742	1248	160	263	941	171
246	29	46	6	769	511	157	107	949	92
353	1028	73	203	780	1502	161	300	1000	177
81	305	17	63	705	992	148	206	1022	92
205	400	42	86	1411	1401	300	299	1056	84
996	1	200	0	1427	444	292	94	1085	66
261	963	50	192	809	1444	162	291	1093	83
750	1	149	0	1279	635	258	133	1093	84
732	217	153	46	1411	953	293	198	1288	75
226	704	46	146	835	1313	174	273	1289	74
1037	430	200	87	1531	931	300	186	1296	86
1	931	0	186	455	1359	95	273	1297	86
930	1	191	0	1397	522	287	104	1441	20
1056	521	218	112	1377	848	287	183	1571	140
116	336	25	72	846	848	181	183	1611	140
263	1052	52	211	497	1269	101	257	1612	166
270	1037	53	218	497	1248	101	263	1612	171
47	956	11	191	392	1444	82	291	1654	83
152	1058	29	212	350	1269	72	257	1696	166
152	1037	29	218	350	1248	72	263	1696	171
142	776	29	157	628	1269	131	257	1770	166
358	1037	72	218	757	1410	157	298	1770	171
1288	1048	267	210	1412	1176	293	237	1812	166
1299	1037	269	218	1412	1155	293	243	1812	171
74	881	14	175	652	1492	130	296	1936	190
583	16	119	2	1156	438	234	86	1936	191
313	1145	64	236	598	1432	128	300	1963	126
736	32	158	6	851	145	182	29	1963	127
606	518	128	103	1202	1217	253	245	1985	20
498	926	99	178	1017	1500	212	299	1986	2
990	940	215	197	1340	1245	290	262	2017	21
399	1	78	0	588	191	113	35	2018	95
387	140	83	30	1062	785	221	163	2239	74
719	664	151	141	892	859	190	183	2272	148
143	951	32	191	557	1478	120	300	2326	102
538	783	115	165	950	1257	199	259	2542	72
13	59	3	12	314	417	67	87	2695	82
964	900	211	185	1290	1246	279	256	2704	63
1	632	0	135	770	1273	151	263	2833	159
35	381	7	73	383	854	79	169	2848	135
64	331	12	71	793	925	161	187	2849	73
1	1213	0	249	193	1420	38	290	2850	72
274	5	56	1	633	372	135	79	2862	12
356	208	74	40	477	339	99	66	3026	103
115	1	24	0	427	324	90	71	3043	78
1017	1052	212	211	1364	1440	284	294	3056	166
1023	1037	213	218	1169	1195	244	252	3056	171
