b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	965	23	185	302	1136	63	219	333	16
454	34	100	7	639	191	138	39	436	83
809	865	171	175	1219	1179	255	240	701	18
1338	519	272	103	1486	675	300	133	913	20
1094	967	235	188	1396	1264	300	252	916	20
22	1269	4	253	785	1487	170	300	917	20
785	1	170	0	954	197	206	42	917	21
865	928	181	173	1104	1163	232	221	1173	51
731	931	160	174	1002	1163	216	221	1238	51
120	28	26	5	380	250	79	51	1323	120
319	352	65	71	524	546	110	112	1366	2
637	41	131	8	951	326	192	63	1697	73
616	1093	127	212	869	1306	179	255	1749	188
677	352	138	71	884	546	182	112	2743	2
