b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1158	64	221	677	1545	139	300	645	9
398	45	78	8	697	349	130	60	2316	41
872	978	175	204	1321	1328	268	276	762	73
752	170	157	40	1357	790	286	179	114	76
101	398	23	84	311	617	66	127	449	78
398	63	78	13	697	359	130	63	2316	113
974	333	199	70	1169	517	241	110	1385	200
350	704	73	139	624	940	129	188	2787	261
1107	1075	231	230	1423	1279	299	272	402	297
429	1108	91	210	587	1259	125	243	1902	300
129	434	26	85	485	1127	95	227	2685	308
778	1371	163	262	923	1551	192	299	736	317
929	1	193	0	1325	433	272	87	736	318
