b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	879	23	178	587	1363	116	275	279	10
56	802	12	171	307	1122	58	232	295	18
1024	1	207	0	1284	318	257	64	511	8
4	600	1	123	582	1242	118	255	521	5
1221	697	253	142	1451	923	297	185	818	19
325	153	63	32	860	706	175	149	1052	20
1	477	0	95	183	662	37	133	1057	7
782	1114	163	231	1128	1442	236	300	1600	9
1128	1	236	0	1445	312	299	61	1600	10
713	712	138	153	1114	1108	216	230	1603	9
43	1	11	0	202	164	43	33	1853	19
17	1209	3	252	233	1434	49	300	2122	20
233	1	49	0	666	434	130	81	2122	21
88	1081	16	231	295	1299	60	277	2262	14
344	668	71	134	711	981	150	199	2275	7
1068	499	217	105	1255	694	257	146	2315	4
