b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	179	55	34	891	732	190	150	1322	320
279	1152	58	222	595	1437	120	280	21	444
244	1152	52	222	569	1437	116	280	1236	444
792	1284	152	234	1078	1541	210	284	233	656
1058	859	221	166	1416	1181	293	230	2512	849
1	1188	0	232	355	1413	71	275	2513	849
978	1	205	0	1156	226	244	45	2511	850
178	1	36	0	381	212	77	42	2512	850
982	591	211	115	1394	957	294	190	1034	948
23	1321	4	243	637	1605	130	300	1235	999
409	427	77	90	1380	1430	272	295	1990	1344
1	26	0	5	1269	1492	255	300	1991	1345
24	176	5	38	805	969	164	201	1992	1346
683	1275	139	241	969	1531	201	298	1986	1426
317	1074	63	213	565	1327	110	261	265	1512
911	1158	194	228	1101	1375	225	263	93	1547
1276	66	239	13	1571	373	300	75	145	1773
299	1277	58	233	492	1472	100	275	1060	2041
316	368	66	78	1336	1459	273	300	2600	2049
686	534	142	99	1059	774	216	148	2586	2058
1201	206	242	43	1469	505	292	96	219	2119
696	329	141	65	992	538	197	104	689	2174
498	269	102	52	1503	1180	300	235	578	2225
5	1180	1	235	298	1479	68	300	579	2225
213	70	49	14	1411	1235	300	254	579	2226
1065	621	216	117	1265	815	257	157	2071	2288
112	1174	26	212	239	1298	53	238	792	2297
