b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	658	205	141	1397	941	279	199	157	6
1113	457	219	88	1393	718	280	145	431	7
278	931	59	190	484	1146	98	234	2138	31
434	843	95	170	639	1044	138	212	436	37
684	50	146	9	1108	436	231	88	2267	39
411	682	86	134	576	860	121	172	2518	42
135	267	30	52	333	451	74	92	127	43
909	1127	190	232	1065	1299	223	269	2718	44
906	5	195	1	1070	168	229	36	1306	48
444	1139	95	223	877	1515	183	300	1033	60
877	1	183	0	1437	567	300	117	1033	61
6	570	1	118	595	1187	125	249	1034	61
1094	252	234	49	1461	704	300	132	51	64
1	704	0	132	494	1190	73	204	52	64
583	1150	125	229	748	1329	161	268	424	65
623	1283	134	259	803	1471	172	300	2715	70
13	1243	3	258	303	1414	65	296	112	72
