b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1163	70	220	565	1397	112	262	525	1
119	685	24	132	480	1047	91	199	882	2
764	262	152	52	1026	520	206	106	938	4
116	37	25	8	364	284	74	56	1011	9
1079	599	227	119	1310	824	274	165	1287	3
225	1215	46	245	528	1487	106	300	1559	9
1194	34	248	6	1332	172	277	35	1571	12
513	204	113	41	801	502	171	101	1611	11
366	974	75	196	733	1256	149	254	1675	11
488	1282	99	258	679	1491	137	300	1997	6
872	561	179	111	1215	1040	248	206	1997	12
635	552	137	113	849	777	178	156	2481	7
563	32	116	7	814	289	166	57	3020	9
