b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1	160	0	1125	208	233	44	1999	16
704	925	144	192	1227	1416	253	297	351	22
17	54	4	11	409	433	81	87	659	58
896	784	188	161	1443	1295	300	267	764	58
5	1298	1	268	155	1451	34	300	765	58
155	1	34	0	583	524	124	110	765	59
972	595	211	129	1386	1204	300	258	800	60
353	798	71	170	567	1000	117	213	652	62
557	690	114	133	1050	1130	206	214	829	63
288	830	62	178	669	1294	141	276	599	74
308	931	64	192	578	1159	120	237	2058	79
665	1	137	0	875	185	182	38	240	167
530	1	112	0	719	181	153	37	486	167
457	1112	92	236	755	1391	158	299	91	189
6	714	1	144	193	884	41	181	901	256
637	465	134	91	874	660	180	128	909	257
1113	1140	225	236	1357	1416	282	299	929	286
657	394	136	79	1017	728	210	149	1182	292
414	753	89	153	751	1191	161	247	930	293
317	730	70	153	1025	1349	218	279	2189	311
177	491	35	97	925	1127	196	236	1205	312
884	994	179	209	1280	1355	266	289	2507	314
983	361	206	75	1448	738	300	151	1128	323
18	743	3	152	867	1457	177	300	1129	323
867	1	177	0	1521	655	300	123	1129	324
1	655	0	123	813	1476	148	274	1130	324
754	144	149	29	1077	484	217	101	1109	325
26	264	6	56	260	488	55	102	1110	325
1	413	0	86	331	738	64	150	1096	330
996	503	203	105	1220	734	251	155	1181	333
355	20	78	4	978	435	211	95	1155	334
758	524	165	111	1158	921	256	203	1156	335
687	138	146	29	1420	564	300	119	1166	336
251	174	46	37	665	617	133	130	1167	336
1209	850	250	178	1427	1072	300	226	1167	336
1153	91	231	18	1456	406	297	84	1171	337
1	406	0	84	761	1170	155	238	1172	337
30	355	7	76	346	735	75	155	1166	340
1140	285	240	56	1404	930	299	197	1256	342
1	1015	0	215	389	1422	81	300	2083	344
1026	209	212	41	1338	494	276	100	1083	364
6	847	1	177	665	1442	130	291	3055	366
634	130	129	28	1475	877	300	184	1606	367
533	1074	113	226	737	1292	156	272	2452	381
686	18	133	4	1114	405	216	80	1603	383
440	6	93	1	727	224	151	47	1721	403
1021	741	198	161	1544	1275	300	266	1635	407
1	1275	0	266	154	1427	34	300	1636	407
154	1	34	0	366	223	76	44	1636	408
1163	884	243	186	1422	1133	297	240	1771	410
940	1	204	0	1283	338	278	73	1802	411
709	886	150	188	1071	1351	225	286	2942	431
234	886	50	183	764	1289	158	270	1535	433
1109	1	230	0	1408	249	292	54	2498	440
358	244	72	50	862	726	168	143	2199	442
1121	933	238	198	1308	1090	280	234	1677	455
1061	159	224	29	1385	478	293	97	2969	456
99	111	22	20	376	292	78	57	870	457
5	559	1	125	301	816	64	181	2145	458
907	891	189	181	1067	1044	224	214	1522	469
738	506	151	98	987	742	205	150	1999	480
330	21	68	4	690	408	145	87	1883	489
513	9	103	2	633	134	130	30	125	490
1	680	0	139	202	899	38	181	1300	490
835	915	176	194	1159	1287	244	272	2324	492
393	667	84	140	1276	1142	263	240	2914	494
13	1242	2	257	209	1434	43	299	1984	500
145	331	30	66	478	675	103	141	1976	502
871	152	174	32	1149	426	234	91	359	503
112	13	22	3	749	643	149	129	2899	504
189	982	40	220	534	1289	112	286	306	508
845	540	172	119	1195	841	245	182	291	510
439	444	87	93	912	852	179	171	1376	511
53	1250	11	258	251	1439	53	300	481	530
168	453	34	93	523	769	112	163	2932	542
83	722	17	142	640	1300	138	266	2646	547
