b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1264	263	269	1388	1414	294	300	478	9
711	279	142	56	1230	789	248	161	509	14
477	607	97	126	713	834	151	177	626	15
707	79	144	15	1345	748	279	157	793	6
823	1	169	0	1125	307	221	54	936	4
1057	1013	227	212	1375	1338	294	281	1938	13
889	1106	190	235	1097	1297	234	276	2164	10
886	780	184	164	1449	1240	300	259	2215	6
1	1240	0	259	100	1339	23	282	2216	6
387	125	84	26	659	405	142	85	2341	15
401	377	77	83	660	657	133	142	2455	7
809	392	163	86	1242	760	258	164	2504	7
169	313	32	55	478	612	97	118	2959	4
