b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1136	216	220	1192	1286	247	252	772	11
951	699	197	142	1386	1133	286	230	2867	12
410	321	88	61	699	649	148	128	2889	13
911	1106	189	213	1235	1475	261	291	2767	21
11	916	1	186	279	1231	57	251	345	26
880	950	177	188	1122	1192	222	234	2775	30
311	600	62	118	478	753	97	151	2959	37
1020	379	212	71	1318	789	278	156	3030	46
897	1084	179	211	1160	1496	235	294	1856	53
676	1211	143	237	928	1492	200	299	776	56
131	738	27	153	403	1062	85	221	2893	61
841	835	177	165	1164	1178	239	230	2181	72
960	835	202	165	1294	1178	266	230	2964	72
871	816	186	154	1132	1069	243	209	2158	81
1	903	0	185	183	1097	34	221	1072	89
13	279	2	54	479	655	95	128	842	116
440	427	91	84	688	724	143	146	2314	123
17	614	3	121	244	873	48	172	532	144
814	501	169	100	1425	1004	299	202	1303	146
24	262	5	50	278	549	62	111	1408	160
988	1140	206	220	1350	1508	279	294	1157	165
858	208	174	39	1186	519	244	102	2685	186
76	19	18	4	216	163	47	34	710	221
224	1228	47	241	425	1471	90	292	1347	226
790	1	171	0	944	147	202	29	2765	231
1043	1241	219	248	1272	1484	268	300	1485	241
1272	1	268	0	1436	150	300	29	1485	242
712	1	151	0	881	169	185	34	1323	247
748	1034	163	203	1035	1371	227	277	1191	251
315	937	67	193	746	1432	158	297	409	257
188	810	39	166	813	1441	172	299	2756	257
176	1111	35	220	521	1392	108	280	2896	263
296	665	63	129	477	867	102	172	1587	273
494	5	103	1	709	247	149	51	484	278
1	578	0	114	322	885	64	177	2528	278
111	1037	23	198	299	1216	64	236	126	280
422	1078	85	220	759	1454	156	300	988	283
106	68	20	13	568	527	117	108	1487	299
982	30	193	6	1365	441	275	91	906	312
75	692	17	137	403	1004	82	198	1674	322
908	298	185	60	1455	964	300	198	305	337
891	298	188	60	1441	922	300	190	1358	337
1	922	0	190	136	1057	28	218	1359	337
596	942	128	182	944	1345	202	266	2765	343
235	515	50	102	619	919	132	187	282	344
1032	61	204	13	1477	529	300	111	1105	345
103	435	20	84	640	883	140	181	2519	350
846	384	161	80	1049	658	205	140	390	370
141	68	28	15	635	471	133	101	1618	371
298	1014	65	196	520	1261	113	249	2524	402
830	1048	169	203	1201	1393	250	279	235	412
950	1014	197	197	1355	1393	287	279	2896	412
846	177	161	34	1090	578	213	117	390	422
98	323	20	61	299	525	64	104	126	431
295	536	62	106	655	977	138	198	189	457
1229	1097	254	217	1341	1233	278	247	1058	459
314	706	67	138	737	1162	162	236	344	478
918	542	188	104	1225	871	256	172	1095	489
1	1028	0	206	232	1252	51	254	1302	491
1178	782	252	162	1392	988	296	206	2144	514
741	170	145	33	1183	502	235	102	2152	521
